,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.055133079847908745,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.009505703422053232,0.0,0.013307984790874524,0.058935361216730035,0.0,0.058935361216730035,0.0,0.060836501901140684,0.043726235741444866,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.005703422053231939,0.03231939163498099,0.0,0.0,0.060836501901140684,0.0,0.0,0.043726235741444866,0.013307984790874524,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.058935361216730035,0.0,0.058935361216730035,0.0,0.0,0.0,0.0,0.0,0.0,0.058935361216730035,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.04752851711026616,0.060836501901140684
Fz,0.0,0.04683544303797468,0.0,0.0,0.005063291139240506,0.04683544303797468,0.04430379746835443,0.0,0.0,0.0,0.002531645569620253,0.0012658227848101266,0.017721518987341773,0.002531645569620253,0.0,0.04683544303797468,0.0012658227848101266,0.04177215189873418,0.0,0.0,0.0,0.043037974683544304,0.0012658227848101266,0.0037974683544303796,0.02531645569620253,0.0,0.0,0.0,0.024050632911392405,0.0,0.0,0.0,0.0,0.027848101265822784,0.0,0.05063291139240506,0.03291139240506329,0.0,0.0,0.03291139240506329,0.04810126582278481,0.0037974683544303796,0.0,0.027848101265822784,0.030379746835443037,0.043037974683544304,0.0,0.05063291139240506,0.0,0.039240506329113925,0.0,0.05063291139240506,0.017721518987341773,0.043037974683544304,0.04177215189873418,0.0012658227848101266,0.03417721518987342,0.02531645569620253,0.0037974683544303796,0.03670886075949367,0.0,0.0037974683544303796,0.0,0.0
F3,0.05,0.0,0.06612903225806452,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.008064516129032258,0.0,0.01129032258064516,0.06612903225806452,0.0,0.06612903225806452,0.0,0.06612903225806452,0.03870967741935484,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.004838709677419355,0.027419354838709678,0.0,0.0,0.06774193548387097,0.0,0.0,0.037096774193548385,0.01129032258064516,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.06612903225806452,0.0,0.0,0.0,0.0,0.03064516129032258,0.0,0.041935483870967745,0.06774193548387097
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.033783783783783786,0.0,0.0,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.013513513513513514,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0
FC5,0.0,0.046153846153846156,0.0,0.0,0.005128205128205128,0.046153846153846156,0.04358974358974359,0.0,0.0,0.0,0.002564102564102564,0.001282051282051282,0.017948717948717947,0.002564102564102564,0.0,0.046153846153846156,0.001282051282051282,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.001282051282051282,0.0038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.02435897435897436,0.0,0.0,0.0,0.0,0.028205128205128206,0.0,0.05,0.03333333333333333,0.0,0.0,0.03333333333333333,0.047435897435897434,0.0038461538461538464,0.0,0.028205128205128206,0.03076923076923077,0.04358974358974359,0.0,0.05,0.0,0.03974358974358974,0.0,0.05,0.017948717948717947,0.04230769230769231,0.04230769230769231,0.001282051282051282,0.03461538461538462,0.02564102564102564,0.0038461538461538464,0.03717948717948718,0.0,0.0038461538461538464,0.0,0.0
FC1,0.0,0.04755784061696658,0.0,0.0,0.005141388174807198,0.04755784061696658,0.04498714652956298,0.0,0.0,0.0,0.002570694087403599,0.0,0.017994858611825194,0.0012853470437017994,0.0,0.04755784061696658,0.0,0.042416452442159386,0.0,0.0,0.0,0.043701799485861184,0.0,0.0038560411311053984,0.02570694087403599,0.0,0.0,0.0,0.02442159383033419,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.04884318766066838,0.032133676092544985,0.0,0.0,0.032133676092544985,0.04755784061696658,0.0038560411311053984,0.0,0.028277634961439587,0.030848329048843187,0.043701799485861184,0.0,0.05012853470437018,0.0,0.03984575835475578,0.0,0.05012853470437018,0.017994858611825194,0.043701799485861184,0.042416452442159386,0.0,0.03470437017994859,0.02570694087403599,0.0038560411311053984,0.037275064267352186,0.0,0.0038560411311053984,0.0,0.0
C3,0.054613935969868174,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.007532956685499058,0.0,0.011299435028248588,0.060263653483992465,0.0,0.060263653483992465,0.0,0.062146892655367235,0.04143126177024482,0.0,0.0,0.060263653483992465,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.005649717514124294,0.030131826741996232,0.0,0.0,0.062146892655367235,0.0,0.0,0.04331450094161959,0.013182674199623353,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.062146892655367235,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.060263653483992465,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04519774011299435,0.062146892655367235
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
