,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.046153846153846156,0.047435897435897434,0.005128205128205128,0.028205128205128206,0.046153846153846156,0.04230769230769231,0.05128205128205128,0.04871794871794872,0.0,0.03076923076923077,0.0,0.020512820512820513,0.0,0.0,0.04871794871794872,0.05,0.04230769230769231,0.001282051282051282,0.0,0.04487179487179487,0.015384615384615385,0.00641025641025641,0.0,0.001282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.04230769230769231,0.04487179487179487,0.0038461538461538464,0.026923076923076925,0.001282051282051282,0.0,0.001282051282051282,0.005128205128205128,0.04487179487179487,0.0,0.05,0.0,0.03333333333333333,0.0,0.0038461538461538464,0.05,0.0,0.005128205128205128,0.0,0.005128205128205128,0.010256410256410256,0.047435897435897434
F3,0.0,0.04509283819628647,0.046419098143236075,0.005305039787798408,0.029177718832891247,0.04509283819628647,0.042440318302387266,0.05172413793103448,0.04774535809018567,0.0,0.03183023872679045,0.0,0.021220159151193633,0.0,0.0,0.04907161803713528,0.050397877984084884,0.042440318302387266,0.001326259946949602,0.0,0.04376657824933687,0.015915119363395226,0.006631299734748011,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.003978779840848806,0.0,0.0,0.038461538461538464,0.0,0.0,0.042440318302387266,0.04376657824933687,0.003978779840848806,0.027851458885941646,0.001326259946949602,0.0,0.001326259946949602,0.005305039787798408,0.04376657824933687,0.0,0.050397877984084884,0.0,0.033156498673740056,0.0,0.003978779840848806,0.050397877984084884,0.0,0.005305039787798408,0.0,0.005305039787798408,0.010610079575596816,0.046419098143236075
F7,0.0,0.03289473684210526,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.019736842105263157,0.03289473684210526,0.0,0.0,0.006578947368421052,0.013157894736842105,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.03289473684210526
FT9,0.0,0.04,0.04,0.007619047619047619,0.0380952380952381,0.04,0.04,0.0419047619047619,0.04,0.0,0.03619047619047619,0.0019047619047619048,0.02857142857142857,0.0019047619047619048,0.0,0.04,0.0419047619047619,0.0419047619047619,0.0038095238095238095,0.0019047619047619048,0.04,0.022857142857142857,0.009523809523809525,0.0019047619047619048,0.0038095238095238095,0.0,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.0,0.007619047619047619,0.0,0.0,0.0,0.005714285714285714,0.0,0.0019047619047619048,0.0380952380952381,0.0019047619047619048,0.0019047619047619048,0.04,0.0380952380952381,0.005714285714285714,0.03619047619047619,0.0038095238095238095,0.0,0.0019047619047619048,0.009523809523809525,0.0380952380952381,0.0019047619047619048,0.04,0.0,0.0380952380952381,0.0,0.005714285714285714,0.0419047619047619,0.0,0.007619047619047619,0.0,0.007619047619047619,0.015238095238095238,0.0419047619047619
FC5,0.0,0.045454545454545456,0.04679144385026738,0.0053475935828877,0.029411764705882353,0.045454545454545456,0.0427807486631016,0.05080213903743316,0.04679144385026738,0.0,0.03208556149732621,0.0,0.0213903743315508,0.0,0.0,0.0481283422459893,0.04946524064171123,0.0427807486631016,0.001336898395721925,0.0,0.04411764705882353,0.016042780748663103,0.0066844919786096255,0.0,0.001336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.004010695187165776,0.0,0.0,0.03877005347593583,0.0,0.0,0.0427807486631016,0.04411764705882353,0.004010695187165776,0.02807486631016043,0.001336898395721925,0.0,0.001336898395721925,0.0053475935828877,0.04411764705882353,0.0,0.04946524064171123,0.0,0.03342245989304813,0.0,0.004010695187165776,0.04946524064171123,0.0,0.0053475935828877,0.0,0.0053475935828877,0.0106951871657754,0.04679144385026738
FC1,0.0,0.044412607449856735,0.045845272206303724,0.0057306590257879654,0.03151862464183381,0.045845272206303724,0.04297994269340974,0.04871060171919771,0.045845272206303724,0.0,0.0329512893982808,0.0,0.022922636103151862,0.0,0.0,0.045845272206303724,0.04727793696275072,0.044412607449856735,0.0014326647564469914,0.0,0.044412607449856735,0.017191977077363897,0.0071633237822349575,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.0,0.0,0.004297994269340974,0.0,0.0,0.03868194842406877,0.0,0.0,0.04297994269340974,0.04297994269340974,0.004297994269340974,0.03008595988538682,0.0014326647564469914,0.0,0.0014326647564469914,0.0057306590257879654,0.04297994269340974,0.0,0.04727793696275072,0.0,0.034383954154727794,0.0,0.004297994269340974,0.04727793696275072,0.0,0.0057306590257879654,0.0,0.0057306590257879654,0.011461318051575931,0.04727793696275072
C3,0.0,0.046172539489671933,0.046172539489671933,0.004860267314702308,0.026731470230862697,0.04495747266099635,0.040097205346294046,0.053462940461725394,0.04860267314702309,0.0,0.02916160388821385,0.001215066828675577,0.019441069258809233,0.001215066828675577,0.0,0.04981773997569866,0.05103280680437424,0.040097205346294046,0.002430133657351154,0.001215066828675577,0.04374240583232078,0.014580801944106925,0.006075334143377886,0.001215066828675577,0.002430133657351154,0.0,0.001215066828675577,0.001215066828675577,0.0,0.0,0.001215066828675577,0.0,0.004860267314702308,0.0,0.0,0.0,0.0036452004860267314,0.0,0.001215066828675577,0.03766707168894289,0.001215066828675577,0.001215066828675577,0.040097205346294046,0.04495747266099635,0.0036452004860267314,0.02551640340218712,0.002430133657351154,0.0,0.001215066828675577,0.006075334143377886,0.04374240583232078,0.001215066828675577,0.05224787363304982,0.0,0.031591737545565005,0.0,0.0036452004860267314,0.05103280680437424,0.0,0.004860267314702308,0.0,0.004860267314702308,0.009720534629404616,0.04495747266099635
T7,0.0,0.04625,0.0475,0.005,0.0275,0.04625,0.04125,0.05375,0.04875,0.0,0.03,0.0,0.02,0.0,0.0,0.05,0.05125,0.04125,0.00125,0.0,0.045,0.015,0.00625,0.0,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.00375,0.0,0.0,0.03875,0.0,0.0,0.04125,0.045,0.00375,0.02625,0.00125,0.0,0.00125,0.005,0.045,0.0,0.0525,0.0,0.0325,0.0,0.00375,0.05125,0.0,0.005,0.0,0.005,0.01,0.04625
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
