,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.09228650137741047,0.07988980716253444,0.05509641873278237,0.05922865013774105,0.0,0.0013774104683195593,0.0013774104683195593,0.0,0.049586776859504134,0.0013774104683195593,0.06198347107438017,0.045454545454545456,0.0013774104683195593,0.0,0.0013774104683195593,0.0,0.0013774104683195593,0.0013774104683195593,0.06060606060606061,0.023415977961432508,0.07851239669421488,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0,0.0013774104683195593,0.004132231404958678,0.0,0.0,0.0371900826446281,0.0013774104683195593,0.02066115702479339,0.09504132231404959,0.0013774104683195593,0.0,0.0013774104683195593,0.0,0.0,0.0,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.0013774104683195593,0.05371900826446281,0.0,0.0,0.0013774104683195593,0.0,0.0013774104683195593,0.0,0.0013774104683195593,0.0013774104683195593,0.0027548209366391185,0.06887052341597796,0.004132231404958678,0.0027548209366391185,0.0,0.0013774104683195593,0.0,0.06887052341597796,0.0
Fz,0.08189655172413793,0.08045977011494253,0.05747126436781609,0.0603448275862069,0.0,0.0014367816091954023,0.0014367816091954023,0.0,0.05172413793103448,0.0014367816091954023,0.06321839080459771,0.04741379310344827,0.0014367816091954023,0.0,0.0014367816091954023,0.0,0.0014367816091954023,0.0014367816091954023,0.0617816091954023,0.02442528735632184,0.07902298850574713,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.0,0.0014367816091954023,0.004310344827586207,0.0,0.0,0.03879310344827586,0.0014367816091954023,0.021551724137931036,0.08477011494252873,0.0014367816091954023,0.0,0.0014367816091954023,0.0,0.0,0.0,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.0014367816091954023,0.05459770114942529,0.0,0.0,0.0014367816091954023,0.0,0.0014367816091954023,0.0,0.0014367816091954023,0.0014367816091954023,0.0028735632183908046,0.07040229885057471,0.004310344827586207,0.0028735632183908046,0.0,0.0014367816091954023,0.0,0.07040229885057471,0.0
F3,0.06756756756756757,0.06756756756756757,0.0625,0.06418918918918919,0.0,0.0016891891891891893,0.0016891891891891893,0.0,0.05912162162162162,0.0016891891891891893,0.06756756756756757,0.05574324324324324,0.0016891891891891893,0.0,0.0016891891891891893,0.0,0.0016891891891891893,0.0016891891891891893,0.06418918918918919,0.028716216216216218,0.06756756756756757,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.0,0.0016891891891891893,0.005067567567567568,0.0,0.0,0.04560810810810811,0.0016891891891891893,0.02533783783783784,0.06925675675675676,0.0016891891891891893,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.05912162162162162,0.0,0.0,0.0016891891891891893,0.0,0.0016891891891891893,0.0,0.0016891891891891893,0.0016891891891891893,0.0033783783783783786,0.06756756756756757,0.005067567567567568,0.0033783783783783786,0.0,0.0016891891891891893,0.0,0.06756756756756757,0.0
F7,0.0727580372250423,0.0727580372250423,0.06598984771573604,0.0676818950930626,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.07106598984771574,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.06937394247038917,0.028764805414551606,0.0727580372250423,0.0,0.0,0.0,0.0,0.0,0.00338409475465313,0.0,0.0,0.04568527918781726,0.0,0.025380710659898477,0.0727580372250423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260575296108291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.0727580372250423,0.00338409475465313,0.001692047377326565,0.0,0.0,0.0,0.0727580372250423,0.0
FT9,0.0,0.0,0.0,0.0,0.02169421487603306,0.01859504132231405,0.023760330578512397,0.010330578512396695,0.0,0.023760330578512397,0.0,0.0,0.022727272727272728,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.0,0.0,0.0,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.013429752066115703,0.02169421487603306,0.02169421487603306,0.0,0.022727272727272728,0.0,0.0,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.022727272727272728,0.023760330578512397,0.023760330578512397,0.002066115702479339,0.023760330578512397,0.023760330578512397,0.023760330578512397,0.02169421487603306,0.0,0.023760330578512397,0.0,0.022727272727272728,0.023760330578512397,0.023760330578512397,0.02066115702479339,0.022727272727272728,0.023760330578512397,0.01962809917355372,0.0,0.007231404958677686,0.01859504132231405,0.0,0.023760330578512397,0.023760330578512397,0.0,0.023760330578512397
FC5,0.0,0.0,0.0,0.0,0.022321428571428572,0.021205357142857144,0.0234375,0.0078125,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.015625,0.020089285714285716,0.020089285714285716,0.0,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0033482142857142855,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0,0.0234375,0.022321428571428572,0.0234375,0.018973214285714284,0.0234375,0.0234375,0.022321428571428572,0.0,0.008928571428571428,0.021205357142857144,0.0,0.0234375,0.022321428571428572,0.0,0.0234375
FC1,0.0,0.0,0.0,0.0,0.0171898355754858,0.014947683109118086,0.023168908819133034,0.007473841554559043,0.0,0.02466367713004484,0.0,0.0,0.01943198804185351,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.02391629297458894,0.025411061285500747,0.0,0.0,0.0,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.01046337817638266,0.0171898355754858,0.016442451420029897,0.0,0.02391629297458894,0.0,0.0,0.025411061285500747,0.025411061285500747,0.02466367713004484,0.025411061285500747,0.025411061285500747,0.017937219730941704,0.02466367713004484,0.025411061285500747,0.002242152466367713,0.025411061285500747,0.025411061285500747,0.025411061285500747,0.023168908819133034,0.0,0.025411061285500747,0.0,0.02391629297458894,0.01868460388639761,0.025411061285500747,0.01943198804185351,0.023168908819133034,0.025411061285500747,0.01868460388639761,0.0,0.005979073243647235,0.014947683109118086,0.0,0.025411061285500747,0.02466367713004484,0.0,0.025411061285500747
C3,0.0,0.0,0.0,0.0,0.020202020202020204,0.012626262626262626,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.022727272727272728,0.025252525252525252,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.005050505050505051,0.025252525252525252,0.022727272727272728,0.0,0.020202020202020204,0.0,0.0,0.025252525252525252,0.025252525252525252,0.022727272727272728,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.022727272727272728,0.025252525252525252,0.0,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.017676767676767676,0.0,0.025252525252525252,0.0,0.020202020202020204,0.025252525252525252,0.025252525252525252,0.025252525252525252,0.020202020202020204,0.025252525252525252,0.012626262626262626,0.0,0.005050505050505051,0.010101010101010102,0.0,0.025252525252525252,0.025252525252525252,0.0,0.025252525252525252
T7,0.06545454545454546,0.06545454545454546,0.06363636363636363,0.06363636363636363,0.0,0.0018181818181818182,0.0018181818181818182,0.0,0.06,0.0018181818181818182,0.06545454545454546,0.05818181818181818,0.0018181818181818182,0.0,0.0018181818181818182,0.0,0.0018181818181818182,0.0018181818181818182,0.06363636363636363,0.03090909090909091,0.06545454545454546,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.0,0.0018181818181818182,0.005454545454545455,0.0,0.0,0.04727272727272727,0.0018181818181818182,0.02727272727272727,0.06727272727272728,0.0018181818181818182,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.0018181818181818182,0.06,0.0,0.0,0.0018181818181818182,0.0,0.0018181818181818182,0.0,0.0018181818181818182,0.0018181818181818182,0.0036363636363636364,0.06545454545454546,0.005454545454545455,0.0036363636363636364,0.0,0.0018181818181818182,0.0,0.06545454545454546,0.0
TP9,0.0,0.0,0.0,0.0,0.0159500693481276,0.013869625520110958,0.02288488210818308,0.006934812760055479,0.0,0.024271844660194174,0.0,0.0,0.01872399445214979,0.02565880721220527,0.026352288488210817,0.02565880721220527,0.023578363384188627,0.02565880721220527,0.0,0.0,0.0,0.02565880721220527,0.02565880721220527,0.02565880721220527,0.026352288488210817,0.02565880721220527,0.009708737864077669,0.0159500693481276,0.015256588072122053,0.0,0.024271844660194174,0.0,0.0,0.026352288488210817,0.026352288488210817,0.024271844660194174,0.026352288488210817,0.02565880721220527,0.017337031900138695,0.024271844660194174,0.02565880721220527,0.0020804438280166435,0.02565880721220527,0.02565880721220527,0.02565880721220527,0.02288488210818308,0.0,0.02565880721220527,0.0,0.024271844660194174,0.018030513176144243,0.026352288488210817,0.01872399445214979,0.02288488210818308,0.026352288488210817,0.018030513176144243,0.0,0.005547850208044383,0.014563106796116505,0.0,0.02565880721220527,0.02565880721220527,0.0,0.026352288488210817
