,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.027777777777777776,0.041666666666666664,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.041666666666666664,0.0,0.034722222222222224,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
Fz,0.0,0.045171339563862926,0.04984423676012461,0.03582554517133956,0.0,0.03426791277258567,0.006230529595015576,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010903426791277258,0.0,0.048286604361370715,0.012461059190031152,0.037383177570093455,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.037383177570093455,0.03582554517133956,0.0,0.04984423676012461,0.0,0.0,0.03894080996884735,0.0,0.03426791277258567,0.0,0.014018691588785047,0.03582554517133956,0.04984423676012461,0.0,0.028037383177570093,0.048286604361370715,0.028037383177570093,0.0,0.009345794392523364,0.048286604361370715,0.0,0.048286604361370715,0.03894080996884735,0.04672897196261682
F3,0.0,0.0442225392296719,0.05991440798858773,0.03281027104136947,0.0,0.03138373751783167,0.005706134094151213,0.037089871611982884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009985734664764621,0.0,0.05135520684736091,0.011412268188302425,0.03566333808844508,0.0,0.014265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037089871611982884,0.0,0.0,0.03138373751783167,0.0,0.0,0.0,0.0,0.03566333808844508,0.03281027104136947,0.0,0.052781740370898715,0.0,0.0,0.037089871611982884,0.0,0.03281027104136947,0.0,0.012838801711840228,0.034236804564907276,0.06134094151212553,0.0,0.025677603423680456,0.05135520684736091,0.025677603423680456,0.0,0.008559201141226819,0.05135520684736091,0.0,0.05135520684736091,0.037089871611982884,0.047075606276747506
F7,0.0,0.042435424354243544,0.042435424354243544,0.03874538745387454,0.0,0.03874538745387454,0.005535055350553505,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.042435424354243544,0.012915129151291513,0.04059040590405904,0.0,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.04059040590405904,0.03874538745387454,0.0,0.042435424354243544,0.0,0.0,0.042435424354243544,0.0,0.03690036900369004,0.0,0.016605166051660517,0.04059040590405904,0.042435424354243544,0.0,0.03136531365313653,0.042435424354243544,0.03136531365313653,0.0,0.01107011070110701,0.042435424354243544,0.0,0.042435424354243544,0.042435424354243544,0.042435424354243544
FT9,0.010964912280701754,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.03070175438596491,0.04824561403508772,0.0,0.010964912280701754,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.05043859649122807,0.0,0.043859649122807015,0.02412280701754386,0.05043859649122807,0.041666666666666664,0.0,0.017543859649122806,0.043859649122807015,0.05043859649122807,0.0,0.0,0.04824561403508772,0.05043859649122807,0.0,0.05043859649122807,0.0,0.05043859649122807,0.015350877192982455,0.0,0.0,0.0,0.0,0.008771929824561403,0.010964912280701754,0.0,0.05043859649122807,0.0,0.041666666666666664,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.05043859649122807,0.0,0.0,0.0
FC5,0.0,0.04271844660194175,0.04271844660194175,0.038834951456310676,0.0,0.038834951456310676,0.003883495145631068,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.04271844660194175,0.011650485436893204,0.040776699029126215,0.0,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.040776699029126215,0.038834951456310676,0.0,0.04271844660194175,0.0,0.0,0.04271844660194175,0.0,0.036893203883495145,0.0,0.017475728155339806,0.040776699029126215,0.04271844660194175,0.0,0.031067961165048542,0.04271844660194175,0.031067961165048542,0.0,0.011650485436893204,0.04271844660194175,0.0,0.04271844660194175,0.04271844660194175,0.04271844660194175
FC1,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.007518796992481203,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601
C3,0.0,0.041884816753926704,0.04537521815008726,0.038394415357766144,0.0,0.038394415357766144,0.005235602094240838,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.04363001745200698,0.012216404886561954,0.04013961605584642,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.04013961605584642,0.038394415357766144,0.0,0.04537521815008726,0.0,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.015706806282722512,0.04013961605584642,0.04537521815008726,0.0,0.029668411867364748,0.04363001745200698,0.029668411867364748,0.0,0.010471204188481676,0.04363001745200698,0.0,0.04363001745200698,0.041884816753926704,0.041884816753926704
T7,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
TP9,0.008976660682226212,0.0,0.0,0.0,0.03949730700179533,0.0,0.0,0.0,0.0,0.059245960502693,0.0,0.025134649910233394,0.0466786355475763,0.0,0.008976660682226212,0.0,0.0,0.04308797127468582,0.0,0.0,0.0,0.06283662477558348,0.0,0.03949730700179533,0.019748653500897665,0.05565529622980251,0.03590664272890485,0.0,0.01436265709156194,0.03949730700179533,0.05206463195691203,0.0,0.0,0.04308797127468582,0.059245960502693,0.0,0.06104129263913824,0.0,0.06283662477558348,0.012567324955116697,0.0,0.0,0.0,0.0,0.00718132854578097,0.008976660682226212,0.0,0.0466786355475763,0.0,0.03770197486535009,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.005385996409335727,0.0,0.0,0.04847396768402154,0.0,0.0,0.0
