,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.006818181818181818,0.05909090909090909,0.0,0.0,0.0,0.0,0.006818181818181818,0.05909090909090909,0.0,0.03636363636363636,0.0,0.038636363636363635,0.03409090909090909,0.0,0.0022727272727272726,0.025,0.0,0.0,0.0,0.031818181818181815,0.006818181818181818,0.00909090909090909,0.0022727272727272726,0.0022727272727272726,0.045454545454545456,0.06136363636363636,0.03409090909090909,0.0022727272727272726,0.0,0.0,0.025,0.006818181818181818,0.006818181818181818,0.0,0.0,0.05909090909090909,0.06136363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.04772727272727273,0.0,0.03409090909090909,0.0,0.06363636363636363,0.006818181818181818,0.0,0.00909090909090909,0.03409090909090909,0.05,0.0,0.0,0.004545454545454545,0.05227272727272727
CP1,0.04838709677419355,0.04608294930875576,0.0,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0069124423963133645,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.05069124423963134,0.04838709677419355,0.03456221198156682,0.0,0.0,0.0,0.03456221198156682,0.03917050691244239,0.0,0.0,0.0,0.01152073732718894,0.05069124423963134,0.0,0.0,0.0,0.0,0.013824884792626729,0.05069124423963134,0.0,0.0,0.0,0.05069124423963134,0.05069124423963134,0.0,0.018433179723502304,0.04377880184331797,0.04838709677419355,0.0,0.020737327188940093,0.0,0.0,0.05069124423963134,0.0,0.018433179723502304,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.0
Pz,0.0,0.0,0.0,0.008571428571428572,0.04857142857142857,0.0,0.0,0.0,0.0,0.008571428571428572,0.04857142857142857,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.04,0.008571428571428572,0.011428571428571429,0.0,0.0,0.045714285714285714,0.04857142857142857,0.04285714285714286,0.0,0.0,0.0,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.0,0.0,0.04857142857142857,0.04857142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04857142857142857,0.008571428571428572,0.0,0.011428571428571429,0.04285714285714286,0.045714285714285714,0.0,0.0,0.005714285714285714,0.045714285714285714
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.005291005291005291,0.0,0.007936507936507936,0.042328042328042326,0.0,0.005291005291005291,0.005291005291005291,0.0,0.007936507936507936,0.042328042328042326,0.0026455026455026454,0.03968253968253968,0.0,0.04497354497354497,0.03968253968253968,0.0,0.007936507936507936,0.0291005291005291,0.005291005291005291,0.0026455026455026454,0.0026455026455026454,0.037037037037037035,0.007936507936507936,0.010582010582010581,0.007936507936507936,0.007936507936507936,0.042328042328042326,0.042328042328042326,0.03968253968253968,0.007936507936507936,0.0,0.0,0.0291005291005291,0.007936507936507936,0.007936507936507936,0.0026455026455026454,0.0026455026455026454,0.042328042328042326,0.042328042328042326,0.0,0.0026455026455026454,0.0026455026455026454,0.03968253968253968,0.0,0.0026455026455026454,0.0,0.0,0.0,0.042328042328042326,0.03968253968253968,0.005291005291005291,0.03968253968253968,0.0,0.042328042328042326,0.007936507936507936,0.0026455026455026454,0.010582010582010581,0.03968253968253968,0.042328042328042326,0.0,0.0,0.005291005291005291,0.04497354497354497
O1,0.0,0.0,0.0,0.00906344410876133,0.045317220543806644,0.0,0.0,0.0,0.0,0.00906344410876133,0.045317220543806644,0.0,0.04229607250755287,0.0,0.045317220543806644,0.04229607250755287,0.0,0.0030211480362537764,0.03323262839879154,0.0,0.0,0.0,0.03927492447129909,0.00906344410876133,0.012084592145015106,0.0030211480362537764,0.0030211480362537764,0.045317220543806644,0.045317220543806644,0.04229607250755287,0.0030211480362537764,0.0,0.0,0.03323262839879154,0.00906344410876133,0.00906344410876133,0.0,0.0,0.045317220543806644,0.045317220543806644,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.04229607250755287,0.0,0.04229607250755287,0.0,0.045317220543806644,0.00906344410876133,0.0,0.012084592145015106,0.04229607250755287,0.045317220543806644,0.0,0.0,0.006042296072507553,0.04833836858006042
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04466501240694789,0.04962779156327544,0.0,0.0,0.0,0.0,0.04962779156327544,0.04962779156327544,0.007444168734491315,0.0,0.0,0.04714640198511166,0.0,0.0,0.0024813895781637717,0.0,0.0,0.04466501240694789,0.0,0.04962779156327544,0.04714640198511166,0.03970223325062035,0.0,0.0,0.0,0.04218362282878412,0.04714640198511166,0.0,0.0,0.0,0.017369727047146403,0.04466501240694789,0.0,0.0,0.0,0.0,0.017369727047146403,0.04714640198511166,0.0,0.0,0.0,0.04714640198511166,0.04714640198511166,0.0,0.01240694789081886,0.04466501240694789,0.04466501240694789,0.0,0.01488833746898263,0.0,0.0,0.04962779156327544,0.0,0.019851116625310174,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.0
P4,0.0,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.044444444444444446,0.0,0.040740740740740744,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.040740740740740744,0.011111111111111112,0.014814814814814815,0.0,0.0,0.044444444444444446,0.044444444444444446,0.040740740740740744,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.040740740740740744,0.0,0.044444444444444446,0.0,0.044444444444444446,0.011111111111111112,0.0,0.014814814814814815,0.044444444444444446,0.044444444444444446,0.0,0.0,0.007407407407407408,0.044444444444444446
P8,0.04781704781704782,0.04573804573804574,0.0,0.0,0.0,0.0,0.05405405405405406,0.05197505197505198,0.006237006237006237,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0498960498960499,0.0498960498960499,0.033264033264033266,0.0,0.0,0.0,0.033264033264033266,0.0395010395010395,0.0,0.0,0.0,0.012474012474012475,0.0498960498960499,0.0,0.0,0.0,0.0,0.014553014553014554,0.05197505197505198,0.0,0.0,0.0,0.05405405405405406,0.05197505197505198,0.0,0.018711018711018712,0.04158004158004158,0.04573804573804574,0.0,0.02079002079002079,0.0,0.0,0.0498960498960499,0.0,0.016632016632016633,0.0,0.0,0.05197505197505198,0.0,0.0,0.0,0.0,0.02494802494802495,0.0,0.0
TP10,0.04946236559139785,0.04516129032258064,0.0,0.0,0.0,0.0,0.053763440860215055,0.05161290322580645,0.0064516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.03655913978494624,0.0,0.04946236559139785,0.04946236559139785,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.010752688172043012,0.053763440860215055,0.0,0.0,0.0,0.0,0.012903225806451613,0.05161290322580645,0.0,0.0,0.0,0.053763440860215055,0.05161290322580645,0.0,0.01935483870967742,0.04086021505376344,0.047311827956989246,0.0,0.023655913978494623,0.0,0.0,0.04946236559139785,0.0,0.017204301075268817,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0
CP6,0.0469208211143695,0.0469208211143695,0.0,0.0,0.0,0.0,0.0469208211143695,0.0469208211143695,0.008797653958944282,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0469208211143695,0.0469208211143695,0.04105571847507331,0.0,0.0,0.0,0.03812316715542522,0.04105571847507331,0.0,0.0,0.0,0.01466275659824047,0.0469208211143695,0.0,0.0,0.0,0.0,0.017595307917888565,0.0469208211143695,0.0,0.0,0.0,0.0469208211143695,0.0469208211143695,0.0,0.017595307917888565,0.0469208211143695,0.0469208211143695,0.0,0.020527859237536656,0.0,0.0,0.0469208211143695,0.0,0.02346041055718475,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0
CP2,0.0,0.0,0.0,0.009230769230769232,0.046153846153846156,0.0,0.0,0.0,0.0,0.009230769230769232,0.046153846153846156,0.0,0.043076923076923075,0.0,0.043076923076923075,0.043076923076923075,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.04,0.009230769230769232,0.012307692307692308,0.0,0.0,0.046153846153846156,0.046153846153846156,0.043076923076923075,0.0,0.0,0.0,0.033846153846153845,0.009230769230769232,0.009230769230769232,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.043076923076923075,0.0,0.043076923076923075,0.0,0.046153846153846156,0.009230769230769232,0.0,0.012307692307692308,0.043076923076923075,0.046153846153846156,0.0,0.0,0.006153846153846154,0.046153846153846156
Cz,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571
C4,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.022556390977443608,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.022556390977443608,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.015037593984962405,0.03759398496240601
T8,0.043835616438356165,0.049315068493150684,0.0,0.0,0.0,0.0,0.049315068493150684,0.049315068493150684,0.00821917808219178,0.0,0.0,0.04657534246575343,0.0,0.0,0.0027397260273972603,0.0,0.0,0.04657534246575343,0.0,0.049315068493150684,0.04657534246575343,0.0410958904109589,0.0,0.0,0.0,0.043835616438356165,0.049315068493150684,0.0,0.0,0.0,0.019178082191780823,0.043835616438356165,0.0,0.0,0.0,0.0,0.019178082191780823,0.04657534246575343,0.0,0.0,0.0,0.04657534246575343,0.04657534246575343,0.0,0.010958904109589041,0.043835616438356165,0.043835616438356165,0.0,0.0136986301369863,0.0,0.0,0.049315068493150684,0.0,0.019178082191780823,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0
FT10,0.043689320388349516,0.04854368932038835,0.0,0.0,0.0,0.0,0.050970873786407765,0.050970873786407765,0.007281553398058253,0.0,0.0,0.04611650485436893,0.0,0.0,0.0024271844660194173,0.0,0.0,0.043689320388349516,0.0,0.050970873786407765,0.04611650485436893,0.038834951456310676,0.0,0.0,0.0,0.0412621359223301,0.04611650485436893,0.0,0.0,0.0,0.01699029126213592,0.04611650485436893,0.0,0.0,0.0,0.0,0.01699029126213592,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.012135922330097087,0.043689320388349516,0.043689320388349516,0.0,0.014563106796116505,0.0,0.0,0.050970873786407765,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0
FC6,0.0,0.0,0.0,0.0078125,0.052083333333333336,0.0,0.0,0.0,0.0,0.0078125,0.052083333333333336,0.0,0.0390625,0.0,0.041666666666666664,0.0390625,0.0,0.0026041666666666665,0.028645833333333332,0.0,0.0,0.0,0.036458333333333336,0.0078125,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,0.046875,0.052083333333333336,0.0390625,0.0026041666666666665,0.0,0.0,0.028645833333333332,0.0078125,0.0078125,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.044270833333333336,0.0,0.0390625,0.0,0.052083333333333336,0.0078125,0.0,0.010416666666666666,0.0390625,0.049479166666666664,0.0,0.0,0.005208333333333333,0.052083333333333336
FC2,0.0,0.0,0.0,0.0066518847006651885,0.057649667405764965,0.0,0.0,0.0,0.0,0.0066518847006651885,0.057649667405764965,0.0,0.03547671840354767,0.0,0.037694013303769404,0.03325942350332594,0.0,0.0022172949002217295,0.024390243902439025,0.0,0.0,0.0,0.031042128603104215,0.0066518847006651885,0.008869179600886918,0.0022172949002217295,0.0022172949002217295,0.04434589800443459,0.06651884700665188,0.03325942350332594,0.0022172949002217295,0.0,0.0,0.024390243902439025,0.0066518847006651885,0.0066518847006651885,0.0,0.0,0.057649667405764965,0.06651884700665188,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.0,0.037694013303769404,0.04656319290465632,0.0,0.03325942350332594,0.0,0.07317073170731707,0.0066518847006651885,0.0,0.008869179600886918,0.03325942350332594,0.04878048780487805,0.0,0.0,0.004434589800443459,0.050997782705099776
F4,0.0,0.0,0.0,0.00906344410876133,0.04833836858006042,0.0,0.0,0.0,0.0,0.00906344410876133,0.04833836858006042,0.0,0.04229607250755287,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.03927492447129909,0.00906344410876133,0.012084592145015106,0.0,0.0,0.045317220543806644,0.04833836858006042,0.04229607250755287,0.0,0.0,0.0,0.03323262839879154,0.00906344410876133,0.00906344410876133,0.0,0.0,0.04833836858006042,0.04833836858006042,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.04229607250755287,0.0,0.04229607250755287,0.0,0.04833836858006042,0.00906344410876133,0.0,0.012084592145015106,0.04229607250755287,0.045317220543806644,0.0,0.0,0.006042296072507553,0.045317220543806644
F8,0.03592814371257485,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.017964071856287425,0.0,0.0,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.041916167664670656,0.03592814371257485,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.005988023952095809,0.041916167664670656,0.03592814371257485,0.0,0.011976047904191617,0.0,0.0,0.04790419161676647,0.0,0.023952095808383235,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0
Fp2,0.04782608695652174,0.043478260869565216,0.0,0.0,0.0,0.0,0.06086956521739131,0.05652173913043478,0.006521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.03695652173913044,0.0,0.0,0.0,0.008695652173913044,0.05652173913043478,0.0,0.0,0.0,0.0,0.010869565217391304,0.05,0.0,0.0,0.0,0.06086956521739131,0.05,0.0,0.01956521739130435,0.0391304347826087,0.04565217391304348,0.0,0.02391304347826087,0.0,0.0,0.04782608695652174,0.0,0.017391304347826087,0.0,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.011029411764705883,0.04411764705882353,0.0,0.0,0.0,0.0,0.011029411764705883,0.04411764705882353,0.0,0.04044117647058824,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.011029411764705883,0.014705882352941176,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04044117647058824,0.0,0.0,0.0,0.03676470588235294,0.011029411764705883,0.011029411764705883,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04044117647058824,0.0,0.04411764705882353,0.0,0.04411764705882353,0.011029411764705883,0.0,0.014705882352941176,0.04411764705882353,0.04411764705882353,0.0,0.0,0.007352941176470588,0.04411764705882353
AFz,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.017857142857142856,0.03571428571428571
