,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06581059390048154,0.0,0.0,0.028892455858747994,0.0,0.0,0.06902086677367576,0.014446227929373997,0.0,0.0,0.04333868378812199,0.0,0.0,0.051364365971107544,0.0,0.052969502407704656,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.03210272873194221,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.008025682182985553,0.04333868378812199,0.03210272873194221,0.0,0.025682182985553772,0.008025682182985553,0.0,0.0,0.0,0.06902086677367576,0.0,0.0,0.0,0.012841091492776886,0.0,0.0,0.0,0.05778491171749599,0.030497592295345103,0.0,0.0,0.0,0.004815409309791332,0.051364365971107544,0.06420545746388442,0.03531300160513644,0.06581059390048154,0.0,0.0,0.0,0.0,0.008025682182985553,0.028892455858747994,0.012841091492776886
Fz,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03935185185185185,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.027777777777777776,0.009259259259259259,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03009259259259259,0.0,0.006944444444444444,0.037037037037037035,0.0023148148148148147,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03935185185185185,0.0,0.041666666666666664,0.0,0.032407407407407406,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.009259259259259259,0.041666666666666664,0.006944444444444444,0.0,0.0,0.0,0.0,0.023148148148148147,0.041666666666666664,0.041666666666666664,0.0023148148148148147,0.0023148148148148147,0.0,0.0
F3,0.001447178002894356,0.024602026049204053,0.04486251808972504,0.002894356005788712,0.0,0.024602026049204053,0.0,0.0,0.0,0.0,0.0,0.049204052098408106,0.02894356005788712,0.0,0.04052098408104197,0.0,0.0,0.049204052098408106,0.0,0.049204052098408106,0.020260492040520984,0.005788712011577424,0.0,0.04775687409551375,0.049204052098408106,0.0,0.02170767004341534,0.0,0.004341534008683068,0.027496382054992764,0.001447178002894356,0.002894356005788712,0.002894356005788712,0.04341534008683068,0.002894356005788712,0.0,0.04630969609261939,0.0,0.049204052098408106,0.0,0.030390738060781478,0.0,0.049204052098408106,0.0,0.027496382054992764,0.0361794500723589,0.04775687409551375,0.001447178002894356,0.001447178002894356,0.0,0.005788712011577424,0.03762662807525326,0.004341534008683068,0.0,0.0,0.0,0.001447178002894356,0.01447178002894356,0.04775687409551375,0.04775687409551375,0.001447178002894356,0.004341534008683068,0.0,0.0
F7,0.050505050505050504,0.0,0.0,0.045454545454545456,0.0,0.0,0.047979797979797977,0.012626262626262626,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.047979797979797977,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0025252525252525255,0.050505050505050504,0.047979797979797977,0.0,0.04292929292929293,0.0025252525252525255,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0025252525252525255,0.017676767676767676,0.0025252525252525255,0.0,0.0,0.050505050505050504,0.047979797979797977,0.0,0.0,0.0,0.0,0.047979797979797977,0.047979797979797977,0.047979797979797977,0.050505050505050504,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.012626262626262626
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.002347417840375587,0.03051643192488263,0.03990610328638498,0.004694835680751174,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.035211267605633804,0.0,0.03755868544600939,0.0,0.0,0.03990610328638498,0.0,0.03990610328638498,0.03286384976525822,0.009389671361502348,0.0,0.03755868544600939,0.03990610328638498,0.0,0.035211267605633804,0.0,0.007042253521126761,0.03051643192488263,0.002347417840375587,0.004694835680751174,0.004694835680751174,0.03755868544600939,0.004694835680751174,0.0,0.03755868544600939,0.0,0.03990610328638498,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.03990610328638498,0.03755868544600939,0.03755868544600939,0.002347417840375587,0.002347417840375587,0.0,0.009389671361502348,0.03990610328638498,0.007042253521126761,0.0,0.0,0.0,0.002347417840375587,0.023474178403755867,0.03990610328638498,0.03990610328638498,0.002347417840375587,0.007042253521126761,0.0,0.0
FC1,0.06389776357827476,0.0,0.0,0.027156549520766772,0.0,0.0,0.07028753993610223,0.01597444089456869,0.0,0.0,0.04472843450479233,0.0,0.0,0.054313099041533544,0.0,0.052715654952076675,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.009584664536741214,0.04153354632587859,0.03035143769968051,0.0,0.023961661341853034,0.007987220447284345,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.012779552715654952,0.0,0.0,0.0,0.05591054313099041,0.02875399361022364,0.0,0.0,0.0,0.006389776357827476,0.04952076677316294,0.06549520766773163,0.03354632587859425,0.06389776357827476,0.0,0.0,0.0,0.0,0.006389776357827476,0.027156549520766772,0.012779552715654952
C3,0.038461538461538464,0.0,0.0,0.016483516483516484,0.0,0.0,0.054945054945054944,0.04945054945054945,0.0,0.0,0.04945054945054945,0.0,0.0,0.054945054945054944,0.0,0.04945054945054945,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.03296703296703297,0.027472527472527472,0.016483516483516484,0.0,0.01098901098901099,0.027472527472527472,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.054945054945054944,0.03296703296703297,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.038461538461538464
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0499001996007984,0.0,0.0,0.031936127744510975,0.0,0.0,0.05588822355289421,0.01996007984031936,0.0,0.0,0.0499001996007984,0.0,0.0,0.05389221556886228,0.0,0.05189620758483034,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.011976047904191617,0.043912175648702596,0.033932135728542916,0.0,0.027944111776447105,0.00998003992015968,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.015968063872255488,0.0,0.0,0.0,0.05189620758483034,0.033932135728542916,0.0,0.0,0.0,0.007984031936127744,0.0499001996007984,0.05588822355289421,0.03992015968063872,0.05189620758483034,0.0,0.0,0.0,0.0,0.005988023952095809,0.031936127744510975,0.015968063872255488
CP1,0.0012755102040816326,0.021683673469387755,0.04336734693877551,0.002551020408163265,0.0,0.021683673469387755,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.025510204081632654,0.0,0.03826530612244898,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.00510204081632653,0.0,0.05357142857142857,0.0548469387755102,0.0,0.01913265306122449,0.0,0.003826530612244898,0.02423469387755102,0.0012755102040816326,0.002551020408163265,0.002551020408163265,0.04336734693877551,0.002551020408163265,0.0,0.04846938775510204,0.0,0.0548469387755102,0.0,0.026785714285714284,0.0,0.047193877551020405,0.0,0.02423469387755102,0.03316326530612245,0.05102040816326531,0.0012755102040816326,0.0012755102040816326,0.0,0.00510204081632653,0.03443877551020408,0.003826530612244898,0.0,0.0,0.0,0.0012755102040816326,0.012755102040816327,0.05102040816326531,0.05102040816326531,0.0012755102040816326,0.003826530612244898,0.0,0.0
Pz,0.0,0.03054989816700611,0.04276985743380855,0.002036659877800407,0.0,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.03665987780040733,0.0,0.04073319755600815,0.0,0.0,0.04276985743380855,0.0,0.04276985743380855,0.028513238289205704,0.008146639511201629,0.0,0.04073319755600815,0.04276985743380855,0.0,0.03054989816700611,0.0,0.006109979633401222,0.032586558044806514,0.002036659877800407,0.002036659877800407,0.002036659877800407,0.04073319755600815,0.002036659877800407,0.0,0.04073319755600815,0.0,0.04276985743380855,0.0,0.03665987780040733,0.0,0.04276985743380855,0.0,0.034623217922606926,0.04073319755600815,0.04073319755600815,0.0,0.0,0.0,0.008146639511201629,0.04276985743380855,0.006109979633401222,0.0,0.0,0.0,0.0,0.020366598778004074,0.04276985743380855,0.04276985743380855,0.002036659877800407,0.004073319755600814,0.0,0.0
P3,0.05454545454545454,0.0,0.0,0.02909090909090909,0.0,0.0,0.06,0.01818181818181818,0.0,0.0,0.04727272727272727,0.0,0.0,0.056363636363636366,0.0,0.05454545454545454,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.01090909090909091,0.04363636363636364,0.03090909090909091,0.0,0.025454545454545455,0.00909090909090909,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.056363636363636366,0.03090909090909091,0.0,0.0,0.0,0.007272727272727273,0.05272727272727273,0.06,0.03636363636363636,0.056363636363636366,0.0,0.0,0.0,0.0,0.005454545454545455,0.02909090909090909,0.014545454545454545
P7,0.0,0.026438569206842923,0.04510108864696734,0.0015552099533437014,0.0,0.026438569206842923,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.03110419906687403,0.0,0.041990668740279936,0.0,0.0,0.04821150855365474,0.0,0.04821150855365474,0.02177293934681182,0.006220839813374806,0.0,0.04665629860031104,0.04821150855365474,0.0,0.02332814930015552,0.0,0.004665629860031105,0.029548989113530325,0.0015552099533437014,0.0015552099533437014,0.0015552099533437014,0.04510108864696734,0.0015552099533437014,0.0,0.04510108864696734,0.0,0.04821150855365474,0.0,0.03265940902021773,0.0,0.04665629860031104,0.0,0.027993779160186624,0.038880248833592534,0.04665629860031104,0.0,0.0,0.0,0.006220839813374806,0.04043545878693624,0.004665629860031105,0.0,0.0,0.0,0.0,0.015552099533437015,0.04665629860031104,0.04665629860031104,0.0015552099533437014,0.003110419906687403,0.0,0.0
