,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06217616580310881,0.05569948186528497,0.02072538860103627,0.0051813471502590676,0.034974093264248704,0.054404145077720206,0.0025906735751295338,0.02461139896373057,0.0,0.05310880829015544,0.0,0.025906735751295335,0.04922279792746114,0.0,0.05310880829015544,0.04922279792746114,0.0012953367875647669,0.019430051813471502,0.04404145077720207,0.06476683937823834,0.0,0.0,0.0,0.0012953367875647669,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.04533678756476684,0.0,0.0,0.0,0.0,0.019430051813471502,0.0,0.034974093264248704,0.0,0.01683937823834197,0.0,0.046632124352331605,0.015544041450777202,0.0,0.0,0.0,0.019430051813471502,0.023316062176165803,0.0,0.0,0.022020725388601035,0.018134715025906734,0.0,0.04145077720207254,0.0025906735751295338,0.0012953367875647669,0.0025906735751295338,0.0,0.0,0.0,0.0012953367875647669,0.0
F3,0.0,0.056504599211563734,0.056504599211563734,0.02102496714848883,0.005256241787122208,0.035479632063074903,0.05519053876478318,0.002628120893561104,0.024967148488830485,0.0,0.05387647831800263,0.0,0.026281208935611037,0.04993429697766097,0.0,0.05387647831800263,0.04993429697766097,0.001314060446780552,0.01971090670170828,0.04467805519053877,0.05781865965834428,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.0,0.0,0.03679369250985545,0.0,0.03153745072273324,0.045992115637319315,0.0,0.0,0.0,0.0,0.01971090670170828,0.0,0.035479632063074903,0.0,0.017082785808147174,0.0,0.04730617608409987,0.01576872536136662,0.0,0.0,0.0,0.01971090670170828,0.023653088042049936,0.0,0.0,0.022339027595269383,0.018396846254927726,0.0,0.04204993429697766,0.002628120893561104,0.001314060446780552,0.002628120893561104,0.0,0.0,0.0,0.001314060446780552,0.0
F7,0.0,0.0387243735763098,0.0387243735763098,0.03416856492027335,0.009111617312072893,0.0387243735763098,0.0387243735763098,0.002277904328018223,0.03416856492027335,0.0,0.0387243735763098,0.0,0.03416856492027335,0.0387243735763098,0.0,0.0387243735763098,0.0387243735763098,0.0,0.03416856492027335,0.0387243735763098,0.0387243735763098,0.0,0.0,0.0,0.002277904328018223,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.03416856492027335,0.0387243735763098,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.03644646924829157,0.0,0.029612756264236904,0.0,0.0387243735763098,0.02733485193621868,0.0,0.0,0.0,0.03416856492027335,0.03644646924829157,0.0,0.0,0.03644646924829157,0.03189066059225513,0.0,0.0387243735763098,0.002277904328018223,0.0,0.002277904328018223,0.0,0.0,0.0,0.002277904328018223,0.0
FT9,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0
FC5,0.0,0.045,0.045,0.02666666666666667,0.006666666666666667,0.041666666666666664,0.045,0.0033333333333333335,0.03166666666666667,0.0,0.045,0.0,0.03166666666666667,0.043333333333333335,0.0,0.043333333333333335,0.043333333333333335,0.0016666666666666668,0.025,0.043333333333333335,0.045,0.0,0.0,0.0,0.0016666666666666668,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.025,0.0,0.03833333333333333,0.0,0.021666666666666667,0.0,0.043333333333333335,0.02,0.0,0.0,0.0,0.025,0.03,0.0,0.0,0.028333333333333332,0.023333333333333334,0.0,0.045,0.0033333333333333335,0.0016666666666666668,0.0033333333333333335,0.0,0.0,0.0,0.0016666666666666668,0.0
FC1,0.0,0.056504599211563734,0.056504599211563734,0.02102496714848883,0.005256241787122208,0.035479632063074903,0.05519053876478318,0.002628120893561104,0.024967148488830485,0.0,0.05387647831800263,0.0,0.026281208935611037,0.04993429697766097,0.0,0.05387647831800263,0.04993429697766097,0.001314060446780552,0.01971090670170828,0.04467805519053877,0.05781865965834428,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.0,0.0,0.03679369250985545,0.0,0.03153745072273324,0.045992115637319315,0.0,0.0,0.0,0.0,0.01971090670170828,0.0,0.035479632063074903,0.0,0.017082785808147174,0.0,0.04730617608409987,0.01576872536136662,0.0,0.0,0.0,0.01971090670170828,0.023653088042049936,0.0,0.0,0.022339027595269383,0.018396846254927726,0.0,0.04204993429697766,0.002628120893561104,0.001314060446780552,0.002628120893561104,0.0,0.0,0.0,0.001314060446780552,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.014492753623188406,0.057971014492753624,0.057971014492753624,0.057971014492753624,0.0,0.043478260869565216,0.043478260869565216,0.0,0.028985507246376812
T7,0.0,0.04056795131845842,0.04056795131845842,0.030425963488843813,0.008113590263691683,0.04056795131845842,0.04056795131845842,0.002028397565922921,0.034482758620689655,0.0,0.04056795131845842,0.0,0.036511156186612576,0.04056795131845842,0.0,0.04056795131845842,0.04056795131845842,0.0,0.030425963488843813,0.04056795131845842,0.04056795131845842,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.036511156186612576,0.04056795131845842,0.0,0.0,0.0,0.0,0.030425963488843813,0.0,0.038539553752535496,0.0,0.02636916835699797,0.0,0.04056795131845842,0.02434077079107505,0.0,0.0,0.0,0.030425963488843813,0.034482758620689655,0.0,0.0,0.032454361054766734,0.028397565922920892,0.0,0.04056795131845842,0.002028397565922921,0.0,0.002028397565922921,0.0,0.0,0.0,0.002028397565922921,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.03943661971830986,0.01971830985915493,0.03380281690140845,0.011267605633802818,0.03943661971830986,0.03943661971830986,0.0,0.036619718309859155,0.0,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.036619718309859155,0.011267605633802818,0.0,0.0,0.03943661971830986,0.0,0.03380281690140845,0.03943661971830986,0.036619718309859155,0.0,0.03943661971830986,0.03943661971830986,0.0,0.03943661971830986
