,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04259634888438134,0.0,0.0,0.04056795131845842,0.036511156186612576,0.0,0.04259634888438134,0.0,0.0,0.0,0.016227180527383367,0.0,0.0,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.036511156186612576,0.0,0.014198782961460446,0.0,0.04259634888438134,0.0,0.0,0.04665314401622718,0.0,0.0,0.04665314401622718,0.016227180527383367,0.0,0.038539553752535496,0.04056795131845842,0.04665314401622718,0.0,0.038539553752535496,0.004056795131845842,0.0,0.018255578093306288,0.010141987829614604,0.04665314401622718,0.038539553752535496,0.04665314401622718,0.0,0.04259634888438134,0.0,0.04665314401622718,0.0,0.008113590263691683,0.0,0.04665314401622718,0.0,0.04665314401622718,0.0,0.028397565922920892,0.0,0.0,0.0,0.02636916835699797,0.02028397565922921,0.0
Fz,0.0,0.0625,0.0703125,0.0,0.0,0.01953125,0.0,0.068359375,0.021484375,0.015625,0.0,0.029296875,0.033203125,0.0,0.068359375,0.0390625,0.041015625,0.048828125,0.0,0.00390625,0.0078125,0.0,0.0,0.0,0.064453125,0.0,0.00390625,0.017578125,0.0,0.025390625,0.0078125,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.0,0.0546875,0.0,0.041015625,0.0,0.00390625,0.0,0.05859375,0.001953125,0.052734375,0.0,0.0078125,0.0,0.0,0.064453125
F3,0.0,0.0641025641025641,0.07692307692307693,0.0,0.0,0.018315018315018316,0.0,0.0695970695970696,0.02197802197802198,0.014652014652014652,0.0,0.027472527472527472,0.031135531135531136,0.0,0.07509157509157509,0.03663003663003663,0.038461538461538464,0.047619047619047616,0.0,0.005494505494505495,0.007326007326007326,0.0,0.0,0.0,0.06776556776556776,0.0,0.003663003663003663,0.016483516483516484,0.0,0.023809523809523808,0.007326007326007326,0.0,0.0,0.02564102564102564,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.0,0.054945054945054944,0.0,0.038461538461538464,0.0,0.003663003663003663,0.0,0.056776556776556776,0.003663003663003663,0.05128205128205128,0.0,0.007326007326007326,0.0,0.0,0.06593406593406594
F7,0.04308390022675737,0.0,0.0,0.04081632653061224,0.036281179138321996,0.0,0.04308390022675737,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.036281179138321996,0.0,0.013605442176870748,0.0,0.04308390022675737,0.0,0.0,0.045351473922902494,0.0,0.0,0.045351473922902494,0.018140589569160998,0.0,0.03854875283446712,0.04081632653061224,0.045351473922902494,0.0,0.04081632653061224,0.0045351473922902496,0.0,0.02040816326530612,0.009070294784580499,0.045351473922902494,0.03854875283446712,0.045351473922902494,0.0,0.04308390022675737,0.0,0.045351473922902494,0.0,0.006802721088435374,0.0,0.045351473922902494,0.0,0.045351473922902494,0.0,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.022675736961451247,0.0
FT9,0.04316546762589928,0.0,0.0,0.04316546762589928,0.03836930455635491,0.0,0.04316546762589928,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.03836930455635491,0.0,0.014388489208633094,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.019184652278177457,0.0,0.03836930455635491,0.04316546762589928,0.04316546762589928,0.0,0.0407673860911271,0.004796163069544364,0.0,0.019184652278177457,0.009592326139088728,0.04316546762589928,0.0407673860911271,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.007194244604316547,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.023980815347721823,0.0
FC5,0.0,0.04065040650406504,0.044715447154471545,0.0,0.0,0.036585365853658534,0.0,0.044715447154471545,0.036585365853658534,0.032520325203252036,0.0,0.04065040650406504,0.036585365853658534,0.0,0.044715447154471545,0.04065040650406504,0.044715447154471545,0.044715447154471545,0.0,0.008130081300813009,0.016260162601626018,0.0,0.0,0.0,0.04065040650406504,0.0,0.008130081300813009,0.036585365853658534,0.0,0.04065040650406504,0.016260162601626018,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.04065040650406504,0.0,0.044715447154471545,0.0,0.008130081300813009,0.0,0.044715447154471545,0.0040650406504065045,0.044715447154471545,0.0,0.016260162601626018,0.0,0.0,0.044715447154471545
FC1,0.042643923240938165,0.0,0.0,0.04051172707889126,0.03624733475479744,0.0,0.042643923240938165,0.0,0.0,0.0,0.017057569296375266,0.0,0.0,0.017057569296375266,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,0.03624733475479744,0.0,0.01279317697228145,0.0,0.042643923240938165,0.0,0.0,0.046908315565031986,0.0,0.0,0.046908315565031986,0.017057569296375266,0.0,0.03837953091684435,0.04051172707889126,0.046908315565031986,0.0,0.04051172707889126,0.0042643923240938165,0.0,0.019189765458422176,0.008528784648187633,0.046908315565031986,0.03837953091684435,0.046908315565031986,0.0,0.042643923240938165,0.0,0.046908315565031986,0.0,0.006396588486140725,0.0,0.046908315565031986,0.0,0.046908315565031986,0.0,0.02771855010660981,0.0,0.0,0.0,0.0255863539445629,0.021321961620469083,0.0
C3,0.0,0.06153846153846154,0.07307692307692308,0.0,0.0,0.019230769230769232,0.0,0.0673076923076923,0.023076923076923078,0.015384615384615385,0.0,0.028846153846153848,0.032692307692307694,0.0,0.07115384615384615,0.038461538461538464,0.04038461538461539,0.04807692307692308,0.0,0.0057692307692307696,0.007692307692307693,0.0,0.0,0.0,0.06346153846153846,0.0,0.0038461538461538464,0.01730769230769231,0.0,0.025,0.007692307692307693,0.0,0.0,0.026923076923076925,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0057692307692307696,0.0,0.0,0.0,0.0,0.0,0.032692307692307694,0.0,0.0,0.0,0.05384615384615385,0.0,0.04038461538461539,0.0,0.0038461538461538464,0.0,0.057692307692307696,0.0038461538461538464,0.051923076923076926,0.0,0.007692307692307693,0.0,0.0,0.06346153846153846
T7,0.007547169811320755,0.033962264150943396,0.03773584905660377,0.0037735849056603774,0.0037735849056603774,0.033962264150943396,0.0037735849056603774,0.03773584905660377,0.04150943396226415,0.026415094339622643,0.0,0.033962264150943396,0.03018867924528302,0.0,0.03773584905660377,0.033962264150943396,0.03773584905660377,0.03773584905660377,0.0,0.018867924528301886,0.011320754716981131,0.007547169811320755,0.0,0.0037735849056603774,0.033962264150943396,0.007547169811320755,0.0037735849056603774,0.026415094339622643,0.007547169811320755,0.033962264150943396,0.011320754716981131,0.007547169811320755,0.0,0.033962264150943396,0.011320754716981131,0.0037735849056603774,0.007547169811320755,0.0,0.0,0.0,0.007547169811320755,0.0,0.007547169811320755,0.0037735849056603774,0.0037735849056603774,0.007547169811320755,0.03773584905660377,0.007547169811320755,0.0,0.007547169811320755,0.033962264150943396,0.007547169811320755,0.03773584905660377,0.007547169811320755,0.0037735849056603774,0.007547169811320755,0.03773584905660377,0.01509433962264151,0.03773584905660377,0.0,0.011320754716981131,0.007547169811320755,0.0,0.03773584905660377
TP9,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.037914691943127965,0.0,0.04265402843601896,0.03317535545023697,0.03317535545023697,0.0,0.04265402843601896,0.037914691943127965,0.0,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.0,0.004739336492890996,0.018957345971563982,0.0,0.0,0.0,0.04265402843601896,0.0,0.009478672985781991,0.037914691943127965,0.0,0.04265402843601896,0.018957345971563982,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.009478672985781991,0.0,0.04265402843601896,0.0,0.04265402843601896,0.0,0.018957345971563982,0.0,0.0,0.04265402843601896
