,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.046065259117082535,0.015355086372360844,0.0,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.0,0.0,0.04222648752399232,0.04798464491362764,0.007677543186180422,0.0,0.044145873320537425,0.0,0.011516314779270634,0.0,0.0,0.0,0.015355086372360844,0.0,0.03838771593090211,0.0,0.0345489443378119,0.0,0.03838771593090211,0.04990403071017274,0.046065259117082535,0.0,0.04030710172744722,0.0,0.009596928982725527,0.046065259117082535,0.0,0.046065259117082535,0.0,0.04990403071017274,0.0,0.046065259117082535,0.0,0.0,0.0,0.04798464491362764,0.0,0.0,0.04990403071017274,0.0,0.04990403071017274,0.0,0.0345489443378119,0.0,0.04222648752399232,0.0,0.0,0.0,0.030710172744721688,0.011516314779270634,0.0,0.046065259117082535,0.0,0.0,0.0
Fz,0.042105263157894736,0.03684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.0,0.042105263157894736,0.0,0.015789473684210527,0.0,0.0,0.0,0.02631578947368421,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.010526315789473684,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.02631578947368421,0.015789473684210527,0.0,0.042105263157894736,0.0,0.0,0.0
F3,0.0,0.0,0.046031746031746035,0.025396825396825397,0.0,0.046031746031746035,0.0,0.049206349206349205,0.0,0.0,0.0380952380952381,0.0,0.0,0.0031746031746031746,0.0,0.0,0.049206349206349205,0.004761904761904762,0.0,0.049206349206349205,0.02857142857142857,0.0,0.04126984126984127,0.0015873015873015873,0.04285714285714286,0.0,0.0,0.0,0.0015873015873015873,0.0015873015873015873,0.0,0.0015873015873015873,0.022222222222222223,0.0,0.0,0.04126984126984127,0.0,0.047619047619047616,0.0015873015873015873,0.044444444444444446,0.0,0.0,0.0,0.049206349206349205,0.0031746031746031746,0.0,0.049206349206349205,0.0,0.01904761904761905,0.0015873015873015873,0.0,0.0031746031746031746,0.0,0.0031746031746031746,0.0031746031746031746,0.049206349206349205,0.049206349206349205,0.0031746031746031746,0.004761904761904762,0.047619047619047616,0.0015873015873015873,0.026984126984126985,0.049206349206349205,0.049206349206349205
F7,0.0,0.0,0.044854881266490766,0.0395778364116095,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.04221635883905013,0.0,0.0,0.005277044854881266,0.0,0.0,0.044854881266490766,0.002638522427440633,0.0,0.044854881266490766,0.0395778364116095,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.04221635883905013,0.0,0.044854881266490766,0.0,0.04221635883905013,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.044854881266490766,0.044854881266490766,0.0,0.002638522427440633,0.044854881266490766,0.0,0.04221635883905013,0.044854881266490766,0.044854881266490766
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.04559270516717325,0.0243161094224924,0.0,0.04711246200607903,0.0,0.05167173252279635,0.0,0.0,0.0364741641337386,0.0,0.0,0.00303951367781155,0.0,0.0,0.05167173252279635,0.00303951367781155,0.0,0.05167173252279635,0.02735562310030395,0.0,0.041033434650455926,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03951367781155015,0.0,0.05015197568389058,0.0,0.04711246200607903,0.0,0.0,0.0,0.05167173252279635,0.001519756838905775,0.0,0.05167173252279635,0.0,0.0182370820668693,0.0,0.0,0.001519756838905775,0.0,0.001519756838905775,0.00303951367781155,0.0486322188449848,0.05167173252279635,0.001519756838905775,0.00303951367781155,0.05015197568389058,0.0,0.025835866261398176,0.05167173252279635,0.05167173252279635
FC1,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.031746031746031744,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
C3,0.0,0.0,0.0427807486631016,0.0213903743315508,0.0,0.045454545454545456,0.0,0.05213903743315508,0.0,0.0,0.034759358288770054,0.0,0.0,0.00267379679144385,0.0,0.0,0.05481283422459893,0.004010695187165776,0.0,0.053475935828877004,0.02406417112299465,0.0,0.03877005347593583,0.001336898395721925,0.045454545454545456,0.0,0.0,0.0,0.001336898395721925,0.001336898395721925,0.0,0.001336898395721925,0.01871657754010695,0.0,0.0,0.0374331550802139,0.0,0.04946524064171123,0.001336898395721925,0.04679144385026738,0.0,0.0,0.0,0.05080213903743316,0.00267379679144385,0.0,0.053475935828877004,0.0,0.016042780748663103,0.001336898395721925,0.0,0.00267379679144385,0.0,0.00267379679144385,0.00267379679144385,0.04679144385026738,0.05213903743315508,0.00267379679144385,0.004010695187165776,0.05213903743315508,0.001336898395721925,0.022727272727272728,0.053475935828877004,0.053475935828877004
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
