,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.017699115044247787,0.04424778761061947,0.0,0.0,0.04424778761061947
Fz,0.008741258741258742,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.05419580419580419,0.0,0.0472027972027972,0.0,0.0,0.05244755244755245,0.0,0.05419580419580419,0.0,0.0,0.0,0.05244755244755245,0.050699300699300696,0.0,0.0,0.0,0.008741258741258742,0.0,0.0,0.0,0.033216783216783216,0.0,0.05419580419580419,0.0,0.02972027972027972,0.05244755244755245,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.012237762237762238,0.013986013986013986,0.05419580419580419,0.05419580419580419,0.0,0.015734265734265736,0.0,0.033216783216783216,0.027972027972027972,0.0,0.0,0.05419580419580419
F3,0.0,0.0,0.050359712230215826,0.02446043165467626,0.0,0.025899280575539568,0.02014388489208633,0.0,0.0,0.0,0.0014388489208633094,0.0,0.0,0.0,0.004316546762589928,0.02014388489208633,0.0014388489208633094,0.02158273381294964,0.0014388489208633094,0.05467625899280575,0.0,0.05467625899280575,0.0014388489208633094,0.0,0.04316546762589928,0.04460431654676259,0.034532374100719423,0.0028776978417266188,0.0,0.02158273381294964,0.0057553956834532375,0.0,0.02158273381294964,0.0,0.007194244604316547,0.0014388489208633094,0.0,0.0,0.0,0.050359712230215826,0.02014388489208633,0.0,0.051798561151079135,0.05467625899280575,0.025899280575539568,0.0,0.0460431654676259,0.012949640287769784,0.05467625899280575,0.0,0.05467625899280575,0.034532374100719423,0.0,0.0,0.0,0.0,0.04460431654676259,0.0,0.0057553956834532375,0.0028776978417266188,0.0,0.050359712230215826,0.025899280575539568,0.0
F7,0.0,0.0021645021645021645,0.03463203463203463,0.0367965367965368,0.0,0.032467532467532464,0.030303030303030304,0.0,0.0,0.0,0.006493506493506494,0.004329004329004329,0.0,0.004329004329004329,0.006493506493506494,0.030303030303030304,0.006493506493506494,0.0367965367965368,0.006493506493506494,0.0367965367965368,0.0,0.03463203463203463,0.006493506493506494,0.004329004329004329,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.008658008658008658,0.0,0.032467532467532464,0.008658008658008658,0.0,0.032467532467532464,0.0021645021645021645,0.010822510822510822,0.006493506493506494,0.004329004329004329,0.004329004329004329,0.0,0.03463203463203463,0.030303030303030304,0.0,0.03463203463203463,0.03463203463203463,0.032467532467532464,0.004329004329004329,0.032467532467532464,0.01948051948051948,0.03463203463203463,0.0021645021645021645,0.03463203463203463,0.032467532467532464,0.0,0.0,0.004329004329004329,0.0021645021645021645,0.03463203463203463,0.0,0.008658008658008658,0.008658008658008658,0.0,0.03463203463203463,0.04112554112554113,0.004329004329004329
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.042222222222222223,0.03111111111111111,0.0,0.035555555555555556,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.028888888888888888,0.0,0.028888888888888888,0.0,0.042222222222222223,0.0,0.042222222222222223,0.0,0.0,0.042222222222222223,0.042222222222222223,0.04,0.0022222222222222222,0.0,0.03111111111111111,0.008888888888888889,0.0,0.03111111111111111,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.042222222222222223,0.028888888888888888,0.0,0.042222222222222223,0.042222222222222223,0.035555555555555556,0.0,0.04,0.02,0.042222222222222223,0.0,0.042222222222222223,0.04,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.008888888888888889,0.0022222222222222222,0.0,0.042222222222222223,0.03333333333333333,0.0
FC1,0.0,0.0,0.03875968992248062,0.03617571059431524,0.0,0.03617571059431524,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.002583979328165375,0.0,0.03617571059431524,0.0103359173126615,0.0,0.03617571059431524,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.03875968992248062,0.03359173126614987,0.0,0.03875968992248062,0.03875968992248062,0.03617571059431524,0.0,0.03617571059431524,0.023255813953488372,0.03875968992248062,0.0,0.03875968992248062,0.03617571059431524,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0103359173126615,0.002583979328165375,0.0,0.03875968992248062,0.03875968992248062,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.00792393026941363,0.04754358161648178,0.0,0.001584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.0491283676703645,0.05388272583201268,0.0,0.04754358161648178,0.0,0.0,0.05388272583201268,0.003169572107765452,0.05388272583201268,0.0,0.0,0.0,0.05388272583201268,0.05071315372424723,0.0,0.0,0.0,0.011093502377179081,0.0,0.0,0.0,0.030110935023771792,0.0,0.05229793977812995,0.0,0.030110935023771792,0.05388272583201268,0.05388272583201268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.0,0.0,0.03169572107765452,0.0,0.0,0.011093502377179081,0.012678288431061807,0.05388272583201268,0.05229793977812995,0.0,0.014263074484944533,0.0,0.03328050713153724,0.025356576862123614,0.0,0.003169572107765452,0.05388272583201268
CP1,0.0067842605156037995,0.04206241519674356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341926729986431,0.07598371777476255,0.0,0.0407055630936228,0.0,0.0,0.05970149253731343,0.0013568521031207597,0.06784260515603799,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.008141112618724558,0.0,0.0,0.0,0.025780189959294438,0.0,0.050203527815468114,0.0,0.024423337856173677,0.05970149253731343,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834464043419267,0.0,0.0,0.0,0.027137042062415198,0.0,0.0,0.009497964721845319,0.010854816824966078,0.06377204884667571,0.050203527815468114,0.0,0.012211668928086838,0.0,0.028493894165535955,0.021709633649932156,0.0,0.0013568521031207597,0.05698778833107191
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.008517887563884156,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.05281090289608177,0.0,0.04770017035775128,0.0,0.0,0.05281090289608177,0.0017035775127768314,0.05281090289608177,0.0,0.0,0.0,0.05281090289608177,0.05110732538330494,0.0,0.0,0.0,0.010221465076660987,0.0,0.0,0.0,0.03236797274275979,0.0,0.05281090289608177,0.0,0.030664395229982964,0.05281090289608177,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.01192504258943782,0.013628620102214651,0.05281090289608177,0.05281090289608177,0.0,0.015332197614991482,0.0,0.034071550255536626,0.027257240204429302,0.0,0.0017035775127768314,0.05281090289608177
P7,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0
O1,0.0,0.0,0.03875968992248062,0.03617571059431524,0.0,0.03617571059431524,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.03359173126614987,0.0,0.03359173126614987,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.002583979328165375,0.0,0.03617571059431524,0.0103359173126615,0.0,0.03617571059431524,0.0,0.012919896640826873,0.0,0.0,0.0,0.0,0.03875968992248062,0.03359173126614987,0.0,0.03875968992248062,0.03875968992248062,0.03617571059431524,0.0,0.03617571059431524,0.023255813953488372,0.03875968992248062,0.0,0.03875968992248062,0.03617571059431524,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0103359173126615,0.002583979328165375,0.0,0.03875968992248062,0.03875968992248062,0.0
Oz,0.006858710562414266,0.04252400548696845,0.0,0.0013717421124828531,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0644718792866941,0.0,0.04252400548696845,0.0,0.0,0.05898491083676269,0.0027434842249657062,0.06310013717421124,0.0,0.0,0.0,0.05898491083676269,0.04663923182441701,0.0,0.0,0.0,0.009602194787379973,0.0,0.0,0.0,0.02606310013717421,0.0,0.05075445816186557,0.0,0.02606310013717421,0.05898491083676269,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898491083676269,0.0,0.0,0.0,0.027434842249657063,0.0,0.0,0.009602194787379973,0.010973936899862825,0.06172839506172839,0.05075445816186557,0.0,0.012345679012345678,0.0,0.03017832647462277,0.02194787379972565,0.0,0.0027434842249657062,0.05761316872427984
O2,0.0,0.0045662100456621,0.0319634703196347,0.0365296803652968,0.0,0.02968036529680365,0.02968036529680365,0.0,0.0,0.0,0.0091324200913242,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.02968036529680365,0.0091324200913242,0.0365296803652968,0.0091324200913242,0.03424657534246575,0.0,0.0319634703196347,0.0091324200913242,0.00684931506849315,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.01141552511415525,0.0,0.02968036529680365,0.0091324200913242,0.00228310502283105,0.0319634703196347,0.0045662100456621,0.01141552511415525,0.0091324200913242,0.00684931506849315,0.00684931506849315,0.0,0.0319634703196347,0.02968036529680365,0.0,0.0319634703196347,0.0319634703196347,0.02968036529680365,0.00684931506849315,0.02968036529680365,0.02054794520547945,0.0319634703196347,0.0045662100456621,0.0319634703196347,0.02968036529680365,0.0,0.0,0.00684931506849315,0.0045662100456621,0.0319634703196347,0.0,0.0091324200913242,0.01141552511415525,0.0,0.0319634703196347,0.03881278538812785,0.00684931506849315
P4,0.006702412868632708,0.04155495978552279,0.0,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.04423592493297587,0.06836461126005362,0.0,0.04155495978552279,0.0,0.0,0.06032171581769437,0.002680965147453083,0.06568364611260054,0.0,0.0,0.0,0.06032171581769437,0.045576407506702415,0.0,0.0,0.0,0.00938337801608579,0.0,0.0,0.0,0.02546916890080429,0.0,0.049597855227882036,0.0,0.02546916890080429,0.06032171581769437,0.049597855227882036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.00938337801608579,0.010723860589812333,0.06300268096514745,0.049597855227882036,0.0,0.012064343163538873,0.0,0.029490616621983913,0.021447721179624665,0.0,0.002680965147453083,0.057640750670241284
P8,0.0,0.0,0.05013550135501355,0.024390243902439025,0.0,0.024390243902439025,0.018970189701897018,0.0,0.0,0.0,0.0027100271002710027,0.0013550135501355014,0.0,0.0013550135501355014,0.0040650406504065045,0.018970189701897018,0.0027100271002710027,0.02168021680216802,0.0027100271002710027,0.05420054200542006,0.0,0.05420054200542006,0.0027100271002710027,0.0013550135501355014,0.04200542005420054,0.04336043360433604,0.032520325203252036,0.0040650406504065045,0.0,0.02032520325203252,0.005420054200542005,0.0,0.02032520325203252,0.0,0.006775067750677507,0.0027100271002710027,0.0013550135501355014,0.0013550135501355014,0.0,0.05013550135501355,0.018970189701897018,0.0,0.051490514905149054,0.056910569105691054,0.024390243902439025,0.0013550135501355014,0.04607046070460705,0.012195121951219513,0.05420054200542006,0.0,0.05420054200542006,0.032520325203252036,0.0,0.0,0.0013550135501355014,0.0,0.04336043360433604,0.0,0.005420054200542005,0.0040650406504065045,0.0,0.05013550135501355,0.025745257452574527,0.0013550135501355014
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.051351351351351354,0.022972972972972974,0.0,0.024324324324324326,0.01891891891891892,0.0,0.0,0.0,0.0013513513513513514,0.0,0.0,0.0,0.004054054054054054,0.01891891891891892,0.0013513513513513514,0.02027027027027027,0.0013513513513513514,0.05675675675675676,0.0,0.05675675675675676,0.0013513513513513514,0.0,0.041891891891891894,0.043243243243243246,0.032432432432432434,0.002702702702702703,0.0,0.02027027027027027,0.005405405405405406,0.0,0.02027027027027027,0.0,0.006756756756756757,0.0013513513513513514,0.0,0.0,0.0,0.052702702702702706,0.01891891891891892,0.0,0.05405405405405406,0.05945945945945946,0.024324324324324326,0.0,0.04864864864864865,0.012162162162162163,0.05675675675675676,0.0,0.05675675675675676,0.033783783783783786,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.005405405405405406,0.002702702702702703,0.0,0.052702702702702706,0.024324324324324326,0.0
CP2,0.006858710562414266,0.04252400548696845,0.0,0.0013717421124828531,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0644718792866941,0.0,0.04252400548696845,0.0,0.0,0.05898491083676269,0.0027434842249657062,0.06310013717421124,0.0,0.0,0.0,0.05898491083676269,0.04663923182441701,0.0,0.0,0.0,0.009602194787379973,0.0,0.0,0.0,0.02606310013717421,0.0,0.05075445816186557,0.0,0.02606310013717421,0.05898491083676269,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898491083676269,0.0,0.0,0.0,0.027434842249657063,0.0,0.0,0.009602194787379973,0.010973936899862825,0.06172839506172839,0.05075445816186557,0.0,0.012345679012345678,0.0,0.03017832647462277,0.02194787379972565,0.0,0.0027434842249657062,0.05761316872427984
Cz,0.008077544426494346,0.048465266558966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048465266558966075,0.05492730210016155,0.0,0.046849757673667204,0.0,0.0,0.05331179321486268,0.0016155088852988692,0.05492730210016155,0.0,0.0,0.0,0.05331179321486268,0.050080775444264945,0.0,0.0,0.0,0.009693053311793215,0.0,0.0,0.0,0.030694668820678513,0.0,0.05492730210016155,0.0,0.029079159935379646,0.05331179321486268,0.05331179321486268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331179321486268,0.0,0.0,0.0,0.03231017770597738,0.0,0.0,0.011308562197092083,0.012924071082390954,0.05492730210016155,0.05492730210016155,0.0,0.014539579967689823,0.0,0.03231017770597738,0.025848142164781908,0.0,0.0016155088852988692,0.05492730210016155
C4,0.0,0.0,0.04784688995215311,0.02711323763955343,0.0,0.028708133971291867,0.022328548644338118,0.0,0.0,0.0,0.001594896331738437,0.0,0.0,0.0,0.004784688995215311,0.022328548644338118,0.001594896331738437,0.023923444976076555,0.001594896331738437,0.049441786283891544,0.0,0.049441786283891544,0.001594896331738437,0.0,0.044657097288676235,0.046251993620414676,0.03827751196172249,0.003189792663476874,0.0,0.023923444976076555,0.006379585326953748,0.0,0.023923444976076555,0.0,0.007974481658692184,0.001594896331738437,0.0,0.0,0.0,0.04784688995215311,0.022328548644338118,0.0,0.04784688995215311,0.049441786283891544,0.028708133971291867,0.0,0.0430622009569378,0.014354066985645933,0.049441786283891544,0.0,0.049441786283891544,0.03668261562998405,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.006379585326953748,0.003189792663476874,0.0,0.04784688995215311,0.028708133971291867,0.0
