,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.044061302681992334,0.04789272030651341,0.0,0.022988505747126436,0.005747126436781609,0.0,0.0,0.03065134099616858,0.0,0.0,0.038314176245210725,0.04789272030651341,0.04789272030651341,0.04789272030651341,0.04789272030651341,0.0,0.04789272030651341,0.0,0.028735632183908046,0.0,0.005747126436781609,0.007662835249042145,0.04789272030651341,0.04789272030651341,0.02681992337164751,0.0,0.0,0.02681992337164751,0.028735632183908046,0.0,0.0,0.04789272030651341,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.044061302681992334,0.009578544061302681,0.0,0.0,0.0,0.0019157088122605363,0.0,0.0210727969348659,0.0,0.04789272030651341,0.0,0.007662835249042145,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.009578544061302681,0.011494252873563218,0.04789272030651341
Fz,0.042279411764705885,0.04779411764705882,0.0,0.022058823529411766,0.0055147058823529415,0.001838235294117647,0.0,0.03125,0.001838235294117647,0.0,0.034926470588235295,0.04963235294117647,0.04963235294117647,0.051470588235294115,0.04963235294117647,0.0,0.04963235294117647,0.0,0.03125,0.0,0.0055147058823529415,0.007352941176470588,0.04963235294117647,0.04595588235294118,0.025735294117647058,0.0,0.001838235294117647,0.025735294117647058,0.027573529411764705,0.0,0.0,0.04595588235294118,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.025735294117647058,0.042279411764705885,0.009191176470588236,0.0,0.0,0.0,0.001838235294117647,0.001838235294117647,0.02022058823529412,0.0,0.04779411764705882,0.0,0.007352941176470588,0.0,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0055147058823529415,0.0,0.009191176470588236,0.011029411764705883,0.04779411764705882
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.03592814371257485,0.038922155688622756,0.0,0.03293413173652695,0.008982035928143712,0.0,0.0,0.038922155688622756,0.0,0.0,0.03592814371257485,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.008982035928143712,0.011976047904191617,0.038922155688622756,0.038922155688622756,0.03592814371257485,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.038922155688622756,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.014970059880239521,0.0,0.0,0.0,0.0029940119760479044,0.0,0.03293413173652695,0.0,0.038922155688622756,0.0,0.011976047904191617,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.014970059880239521,0.017964071856287425,0.038922155688622756
FT9,0.032,0.032,0.0,0.032,0.024,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.032,0.0,0.032,0.0,0.032,0.0,0.024,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.008,0.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.032,0.032
FC5,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.04660194174757282,0.0,0.04466019417475728,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.04660194174757282,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.04466019417475728,0.013592233009708738,0.0,0.0,0.015533980582524271,0.040776699029126215,0.0,0.0,0.013592233009708738,0.03300970873786408,0.019417475728155338,0.017475728155339806,0.0,0.0,0.0,0.0,0.04466019417475728,0.04660194174757282,0.036893203883495145,0.0,0.040776699029126215,0.0,0.036893203883495145,0.0,0.02524271844660194,0.0,0.04466019417475728,0.005825242718446602,0.04660194174757282,0.0,0.009708737864077669,0.04660194174757282,0.04660194174757282,0.040776699029126215,0.0,0.03495145631067961,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.06471494607087827,0.0,0.03543913713405239,0.023112480739599383,0.0,0.0,0.0,0.0,0.0,0.03543913713405239,0.0,0.06317411402157165,0.0,0.032357473035439135,0.0,0.0,0.0,0.0,0.0,0.04314329738058552,0.009244992295839754,0.0,0.0,0.012326656394453005,0.03543913713405239,0.0,0.0,0.01078582434514638,0.030816640986132512,0.015408320493066256,0.01386748844375963,0.0,0.0,0.0,0.0,0.05701078582434515,0.06779661016949153,0.02773497688751926,0.0,0.030816640986132512,0.0,0.03389830508474576,0.0,0.020030816640986132,0.0,0.05084745762711865,0.004622496147919877,0.0662557781201849,0.0,0.007704160246533128,0.05546995377503852,0.053929121725731895,0.03389830508474576,0.0,0.030816640986132512,0.0,0.0,0.0
C3,0.03864734299516908,0.04106280193236715,0.0,0.028985507246376812,0.007246376811594203,0.0024154589371980675,0.0,0.03864734299516908,0.0024154589371980675,0.0,0.036231884057971016,0.04106280193236715,0.04106280193236715,0.043478260869565216,0.04106280193236715,0.0,0.04106280193236715,0.0,0.03864734299516908,0.0,0.007246376811594203,0.00966183574879227,0.04106280193236715,0.04106280193236715,0.033816425120772944,0.0,0.0024154589371980675,0.033816425120772944,0.036231884057971016,0.0,0.0,0.04106280193236715,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.03864734299516908,0.012077294685990338,0.0,0.0,0.0,0.0024154589371980675,0.0024154589371980675,0.026570048309178744,0.0,0.04106280193236715,0.0,0.00966183574879227,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.012077294685990338,0.014492753623188406,0.04106280193236715
T7,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.04716981132075472,0.0,0.04339622641509434,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.0,0.04716981132075472,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.013207547169811321,0.0,0.0,0.01509433962264151,0.04150943396226415,0.0,0.0,0.013207547169811321,0.033962264150943396,0.018867924528301886,0.016981132075471698,0.0,0.0,0.0,0.0,0.045283018867924525,0.04716981132075472,0.035849056603773584,0.0,0.03962264150943396,0.0,0.03773584905660377,0.0,0.024528301886792454,0.0,0.045283018867924525,0.005660377358490566,0.04716981132075472,0.0,0.009433962264150943,0.04716981132075472,0.04716981132075472,0.04150943396226415,0.0,0.035849056603773584,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.04178272980501393,0.0,0.03899721448467967,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.0,0.04178272980501393,0.011142061281337047,0.0,0.0,0.016713091922005572,0.04178272980501393,0.0,0.0,0.019498607242339833,0.03899721448467967,0.027855153203342618,0.025069637883008356,0.0,0.0,0.0,0.0,0.04178272980501393,0.04178272980501393,0.036211699164345405,0.0,0.036211699164345405,0.0,0.04178272980501393,0.0,0.033426183844011144,0.0,0.04178272980501393,0.005571030640668524,0.04178272980501393,0.0,0.013927576601671309,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.04178272980501393,0.0,0.0,0.0
