,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0509433962264151,0.05471698113207547,0.0,0.007547169811320755,0.0509433962264151,0.01509433962264151,0.0,0.0,0.05471698113207547,0.045283018867924525,0.0,0.0,0.04905660377358491,0.0,0.009433962264150943,0.0,0.04905660377358491,0.0509433962264151,0.0,0.03962264150943396,0.01509433962264151,0.0,0.04339622641509434,0.052830188679245285,0.0,0.0,0.04150943396226415,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.052830188679245285,0.035849056603773584,0.0,0.0,0.005660377358490566,0.0,0.0,0.05471698113207547,0.0,0.0,0.03207547169811321
Fz,0.0,0.02,0.03,0.03,0.02,0.03,0.0,0.03,0.0,0.0,0.03,0.02,0.03,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.0
F3,0.0,0.0023391812865497076,0.047953216374269005,0.03391812865497076,0.0023391812865497076,0.0152046783625731,0.0,0.03625730994152047,0.0,0.0,0.014035087719298246,0.017543859649122806,0.03391812865497076,0.005847953216374269,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.02456140350877193,0.005847953216374269,0.0,0.0,0.042105263157894736,0.0,0.0011695906432748538,0.023391812865497075,0.0,0.03274853801169591,0.0,0.0,0.03391812865497076,0.0,0.0,0.03391812865497076,0.0,0.0,0.017543859649122806,0.0152046783625731,0.0,0.0,0.03508771929824561,0.0,0.0456140350877193,0.04093567251461988,0.04912280701754386,0.005847953216374269,0.0035087719298245615,0.0011695906432748538,0.050292397660818715,0.04912280701754386,0.022222222222222223,0.0,0.0,0.019883040935672516,0.0456140350877193,0.0011695906432748538,0.04912280701754386,0.004678362573099415,0.0,0.03859649122807018,0.04912280701754386,0.0
F7,0.0,0.0028530670470756064,0.04136947218259629,0.03851640513552068,0.0028530670470756064,0.018544935805991442,0.0,0.03851640513552068,0.0,0.0,0.017118402282453638,0.021398002853067047,0.03851640513552068,0.007132667617689016,0.0,0.0,0.04136947218259629,0.0,0.0,0.0,0.029957203994293864,0.007132667617689016,0.0,0.0,0.03851640513552068,0.0,0.0014265335235378032,0.028530670470756064,0.0,0.037089871611982884,0.0,0.0,0.03851640513552068,0.0,0.0,0.039942938659058486,0.0,0.0,0.021398002853067047,0.018544935805991442,0.0,0.0,0.03566333808844508,0.0,0.039942938659058486,0.03851640513552068,0.04136947218259629,0.007132667617689016,0.0042796005706134095,0.0014265335235378032,0.04136947218259629,0.04136947218259629,0.02710413694721826,0.0,0.0,0.024251069900142655,0.039942938659058486,0.0014265335235378032,0.04136947218259629,0.005706134094151213,0.0,0.03851640513552068,0.04136947218259629,0.0
FT9,0.0,0.02,0.03,0.03,0.02,0.03,0.0,0.03,0.0,0.0,0.03,0.02,0.03,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.0
FC5,0.0024691358024691358,0.0049382716049382715,0.02962962962962963,0.02962962962962963,0.0049382716049382715,0.03209876543209877,0.0,0.02962962962962963,0.0,0.0,0.027160493827160494,0.0345679012345679,0.02962962962962963,0.01728395061728395,0.0049382716049382715,0.0049382716049382715,0.02962962962962963,0.0049382716049382715,0.0049382716049382715,0.0024691358024691358,0.027160493827160494,0.012345679012345678,0.0049382716049382715,0.0,0.02962962962962963,0.0049382716049382715,0.007407407407407408,0.02962962962962963,0.0,0.02962962962962963,0.0024691358024691358,0.0049382716049382715,0.02962962962962963,0.0024691358024691358,0.0,0.03209876543209877,0.0049382716049382715,0.0049382716049382715,0.02962962962962963,0.02962962962962963,0.0,0.0,0.027160493827160494,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.012345679012345678,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.03209876543209877,0.027160493827160494,0.0024691358024691358,0.0049382716049382715,0.037037037037037035,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.009876543209876543,0.0049382716049382715,0.02962962962962963,0.03209876543209877,0.0
FC1,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.0,0.05434782608695652,0.06159420289855073,0.0,0.005434782608695652,0.05434782608695652,0.012681159420289856,0.0,0.0,0.059782608695652176,0.041666666666666664,0.0,0.0,0.04891304347826087,0.0,0.007246376811594203,0.0,0.04710144927536232,0.050724637681159424,0.0,0.036231884057971016,0.012681159420289856,0.0,0.03985507246376811,0.05615942028985507,0.0,0.0,0.03985507246376811,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.02355072463768116,0.0,0.0,0.0,0.05615942028985507,0.03260869565217391,0.0,0.0,0.0036231884057971015,0.0,0.0,0.059782608695652176,0.0,0.0,0.028985507246376812
C3,0.0,0.002751031636863824,0.04264099037138927,0.037138927097661624,0.002751031636863824,0.017881705639614855,0.0,0.03851444291609354,0.0,0.0,0.016506189821182942,0.02063273727647868,0.037138927097661624,0.0068775790921595595,0.0,0.0,0.04264099037138927,0.0,0.0,0.0,0.02888583218707015,0.0068775790921595595,0.0,0.0,0.039889958734525444,0.0,0.001375515818431912,0.027510316368638238,0.0,0.03576341127922971,0.0,0.0,0.037138927097661624,0.0,0.0,0.03851444291609354,0.0,0.0,0.02063273727647868,0.017881705639614855,0.0,0.0,0.03576341127922971,0.0,0.04126547455295736,0.039889958734525444,0.04264099037138927,0.0068775790921595595,0.0041265474552957355,0.001375515818431912,0.04264099037138927,0.04264099037138927,0.026134800550206328,0.0,0.0,0.023383768913342505,0.04126547455295736,0.001375515818431912,0.04264099037138927,0.005502063273727648,0.0,0.039889958734525444,0.04264099037138927,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
