,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04090909090909091,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.004545454545454545,0.0,0.020454545454545454,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.025,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.015909090909090907,0.031818181818181815,0.03636363636363636,0.029545454545454545,0.0,0.0,0.004545454545454545,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.04090909090909091,0.03636363636363636,0.0,0.04318181818181818,0.0,0.045454545454545456
F3,0.0,0.038135593220338986,0.046610169491525424,0.05084745762711865,0.048728813559322036,0.00423728813559322,0.0,0.0211864406779661,0.04449152542372881,0.0,0.0,0.0,0.019067796610169493,0.048728813559322036,0.046610169491525424,0.048728813559322036,0.046610169491525424,0.0211864406779661,0.048728813559322036,0.0,0.0423728813559322,0.0,0.046610169491525424,0.0,0.01694915254237288,0.02754237288135593,0.03389830508474576,0.02754237288135593,0.0,0.0,0.00211864406779661,0.0,0.048728813559322036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.04025423728813559,0.03177966101694915,0.0,0.048728813559322036,0.0,0.048728813559322036
F7,0.0,0.03054662379421222,0.03858520900321544,0.06913183279742766,0.05466237942122187,0.003215434083601286,0.0,0.01607717041800643,0.03697749196141479,0.0,0.0,0.0,0.01607717041800643,0.05466237942122187,0.06270096463022508,0.05466237942122187,0.06591639871382636,0.017684887459807074,0.05466237942122187,0.0,0.03376205787781351,0.0,0.06109324758842444,0.0,0.012861736334405145,0.022508038585209004,0.027331189710610933,0.02090032154340836,0.0,0.0,0.003215434083601286,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03376205787781351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.03376205787781351,0.02572347266881029,0.0,0.04501607717041801,0.0,0.05627009646302251
FT9,0.0,0.03129890453834116,0.03755868544600939,0.0594679186228482,0.056338028169014086,0.003129890453834116,0.0,0.01564945226917058,0.03912363067292645,0.0,0.0,0.0,0.018779342723004695,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.02034428794992175,0.056338028169014086,0.0,0.03442879499217527,0.0,0.056338028169014086,0.0,0.012519561815336464,0.023474178403755867,0.0297339593114241,0.02034428794992175,0.0,0.0,0.006259780907668232,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442879499217527,0.0,0.0,0.0,0.0,0.0,0.001564945226917058,0.0,0.006259780907668232,0.03599374021909233,0.028169014084507043,0.0,0.04381846635367762,0.0,0.056338028169014086
FC5,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.022388059701492536,0.014925373134328358,0.0,0.014925373134328358,0.022388059701492536,0.014925373134328358,0.007462686567164179,0.0,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.0,0.022388059701492536,0.014925373134328358,0.0,0.007462686567164179,0.007462686567164179,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.014925373134328358
FC1,0.0,0.0,0.0,0.0,0.0,0.003418803418803419,0.044444444444444446,0.0,0.0,0.010256410256410256,0.046153846153846156,0.017094017094017096,0.0017094017094017094,0.0,0.0017094017094017094,0.0,0.0017094017094017094,0.0017094017094017094,0.0,0.013675213675213675,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.042735042735042736,0.023931623931623933,0.017094017094017096,0.005128205128205128,0.0,0.008547008547008548,0.006837606837606838,0.0,0.042735042735042736,0.04786324786324787,0.02735042735042735,0.039316239316239315,0.0017094017094017094,0.017094017094017096,0.006837606837606838,0.041025641025641026,0.04786324786324787,0.04786324786324787,0.02905982905982906,0.04786324786324787,0.04786324786324787,0.0,0.04786324786324787,0.046153846153846156,0.003418803418803419,0.04786324786324787,0.0,0.03418803418803419,0.003418803418803419,0.005128205128205128,0.0,0.0,0.046153846153846156,0.0,0.02905982905982906,0.0
C3,0.0,0.03684210526315789,0.04736842105263158,0.05263157894736842,0.04736842105263158,0.010526315789473684,0.0,0.04736842105263158,0.042105263157894736,0.0,0.0,0.0,0.005263157894736842,0.04736842105263158,0.042105263157894736,0.04736842105263158,0.042105263157894736,0.005263157894736842,0.04736842105263158,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.05263157894736842,0.0,0.04736842105263158
T7,0.0,0.038910505836575876,0.04474708171206226,0.048638132295719845,0.048638132295719845,0.0038910505836575876,0.0,0.019455252918287938,0.04474708171206226,0.0,0.0,0.0,0.021400778210116732,0.048638132295719845,0.04669260700389105,0.048638132295719845,0.04669260700389105,0.023346303501945526,0.048638132295719845,0.0,0.042801556420233464,0.0,0.04669260700389105,0.0,0.01556420233463035,0.029182879377431907,0.03501945525291829,0.02529182879377432,0.0,0.0,0.005836575875486381,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.04085603112840467,0.033073929961089495,0.0,0.042801556420233464,0.0,0.048638132295719845
TP9,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.02564102564102564,0.03205128205128205,0.019230769230769232,0.00641025641025641,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.03205128205128205,0.019230769230769232,0.038461538461538464,0.00641025641025641,0.0,0.019230769230769232,0.01282051282051282,0.0,0.02564102564102564,0.038461538461538464,0.03205128205128205,0.02564102564102564,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.02564102564102564,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.03205128205128205,0.01282051282051282,0.0,0.04487179487179487,0.0,0.01282051282051282,0.01282051282051282
