,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04878048780487805,0.0,0.0,0.0022172949002217295,0.015521064301552107,0.0,0.0,0.0,0.050997782705099776,0.0,0.04878048780487805,0.05321507760532151,0.011086474501108648,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.0,0.0,0.050997782705099776,0.05321507760532151,0.0,0.0,0.05321507760532151,0.04656319290465632,0.05321507760532151,0.019955654101995565,0.0,0.015521064301552107,0.022172949002217297,0.019955654101995565,0.0,0.05321507760532151,0.03991130820399113,0.04434589800443459,0.0,0.05321507760532151,0.0,0.04434589800443459,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.050997782705099776,0.0,0.0,0.0,0.0
Fz,0.0,0.053497942386831275,0.05555555555555555,0.0,0.0,0.0,0.05761316872427984,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.05555555555555555,0.0,0.0,0.047325102880658436,0.006172839506172839,0.0,0.01646090534979424,0.00205761316872428,0.0,0.024691358024691357,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.026748971193415638,0.0102880658436214,0.047325102880658436,0.00411522633744856,0.0,0.006172839506172839,0.00411522633744856,0.01440329218106996,0.00205761316872428,0.05555555555555555,0.03292181069958848,0.05761316872427984,0.043209876543209874,0.05555555555555555,0.0,0.00411522633744856,0.05555555555555555,0.02263374485596708,0.0,0.0,0.0,0.026748971193415638,0.04526748971193416
F3,0.0,0.05026929982046679,0.06463195691202872,0.0,0.0,0.0,0.06463195691202872,0.06822262118491922,0.0,0.0,0.0,0.0,0.0,0.04308797127468582,0.06104129263913824,0.0,0.0,0.04129263913824058,0.005385996409335727,0.0,0.01436265709156194,0.0017953321364452424,0.0,0.02154398563734291,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0,0.0017953321364452424,0.02333931777378815,0.008976660682226212,0.04129263913824058,0.003590664272890485,0.0,0.005385996409335727,0.003590664272890485,0.012567324955116697,0.0017953321364452424,0.059245960502693,0.02872531418312388,0.07001795332136446,0.03770197486535009,0.05565529622980251,0.0,0.003590664272890485,0.06463195691202872,0.019748653500897665,0.0,0.0,0.0,0.02333931777378815,0.04129263913824058
F7,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
FT9,0.043209876543209874,0.0,0.0,0.006172839506172839,0.037037037037037035,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.018518518518518517,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.030864197530864196,0.030864197530864196,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.047619047619047616,0.06227106227106227,0.0,0.0,0.0,0.06227106227106227,0.0641025641025641,0.0018315018315018315,0.0,0.0,0.0018315018315018315,0.0,0.04212454212454213,0.05860805860805861,0.0,0.0,0.04212454212454213,0.005494505494505495,0.0,0.014652014652014652,0.003663003663003663,0.0,0.02197802197802198,0.009157509157509158,0.0018315018315018315,0.0018315018315018315,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0018315018315018315,0.0,0.0,0.0,0.0018315018315018315,0.0,0.003663003663003663,0.023809523809523808,0.009157509157509158,0.04212454212454213,0.005494505494505495,0.0,0.005494505494505495,0.003663003663003663,0.01282051282051282,0.003663003663003663,0.056776556776556776,0.029304029304029304,0.06593406593406594,0.038461538461538464,0.05311355311355311,0.0,0.005494505494505495,0.06227106227106227,0.020146520146520148,0.0,0.0,0.0,0.023809523809523808,0.040293040293040296
C3,0.0,0.04946996466431095,0.06537102473498234,0.0,0.0,0.0,0.06537102473498234,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.061837455830388695,0.0,0.0,0.04063604240282685,0.00530035335689046,0.0,0.014134275618374558,0.0017667844522968198,0.0,0.02120141342756184,0.007067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.022968197879858657,0.0088339222614841,0.04063604240282685,0.0035335689045936395,0.0,0.00530035335689046,0.0035335689045936395,0.012367491166077738,0.0017667844522968198,0.05830388692579505,0.028268551236749116,0.07243816254416961,0.037102473498233215,0.054770318021201414,0.0,0.0035335689045936395,0.06713780918727916,0.019434628975265017,0.0,0.0,0.0,0.022968197879858657,0.04063604240282685
T7,0.04904051172707889,0.0,0.0,0.0021321961620469083,0.014925373134328358,0.0,0.0,0.0,0.0511727078891258,0.0,0.046908315565031986,0.05543710021321962,0.010660980810234541,0.0,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0511727078891258,0.0511727078891258,0.0,0.0,0.05543710021321962,0.046908315565031986,0.053304904051172705,0.019189765458422176,0.0,0.017057569296375266,0.021321961620469083,0.019189765458422176,0.0,0.05543710021321962,0.03837953091684435,0.04477611940298507,0.0,0.053304904051172705,0.0,0.04477611940298507,0.0,0.0,0.0,0.0255863539445629,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
