,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03167420814479638,0.04072398190045249,0.00904977375565611,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.01809954751131222,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.013574660633484163,0.01809954751131222,0.0,0.04072398190045249,0.0,0.03619909502262444,0.0,0.013574660633484163,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.03619909502262444
Fz,0.014625228519195612,0.05301645338208409,0.003656307129798903,0.0,0.0,0.0,0.0,0.005484460694698354,0.0,0.025594149908592323,0.0,0.05850091407678245,0.0,0.0,0.027422303473491772,0.02010968921389397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.054844606946983544,0.0,0.05850091407678245,0.0,0.029250457038391225,0.0,0.0,0.043875685557586835,0.0,0.007312614259597806,0.04936014625228519,0.0,0.0,0.05850091407678245,0.025594149908592323,0.0,0.0,0.0,0.051188299817184646,0.0,0.054844606946983544,0.0,0.031078610603290677,0.005484460694698354,0.007312614259597806,0.0,0.05850091407678245,0.0,0.03656307129798903,0.0,0.005484460694698354,0.05850091407678245,0.0,0.0,0.05850091407678245,0.0,0.0603290676416819,0.0,0.0,0.016453382084095063
F3,0.01948051948051948,0.01948051948051948,0.032467532467532464,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.01948051948051948,0.0,0.01948051948051948,0.012987012987012988,0.01948051948051948,0.0,0.025974025974025976,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.025974025974025976,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.01948051948051948,0.0,0.01948051948051948,0.0,0.0,0.01948051948051948,0.025974025974025976,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.0,0.01948051948051948,0.01948051948051948,0.0,0.0,0.012987012987012988,0.01948051948051948,0.025974025974025976,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.01948051948051948,0.025974025974025976,0.01948051948051948,0.006493506493506494,0.01948051948051948,0.0,0.01948051948051948,0.01948051948051948,0.006493506493506494,0.01948051948051948,0.01948051948051948,0.0,0.01948051948051948,0.012987012987012988,0.025974025974025976,0.01948051948051948
F7,0.0,0.0,0.0050062578222778474,0.060075093867334166,0.058823529411764705,0.015018773466833541,0.04505632040050062,0.0,0.0,0.0,0.011264080100125156,0.0,0.006257822277847309,0.04630788485607009,0.0,0.0,0.03254067584480601,0.017521902377972465,0.0,0.052565707133917394,0.02252816020025031,0.03879849812265332,0.04630788485607009,0.0,0.0,0.04505632040050062,0.0,0.0,0.0,0.011264080100125156,0.0,0.0,0.04505632040050062,0.0,0.0,0.058823529411764705,0.0025031289111389237,0.0,0.0,0.02252816020025031,0.0,0.026282853566958697,0.0,0.03754693366708386,0.0,0.025031289111389236,0.0,0.0,0.0,0.058823529411764705,0.0,0.026282853566958697,0.0,0.008760951188986232,0.0,0.0,0.03879849812265332,0.023779724655819776,0.0,0.02127659574468085,0.0,0.028785982478097622,0.06132665832290363,0.0
FT9,0.0,0.0,0.004860267314702308,0.05953827460510328,0.0583232077764277,0.015795868772782502,0.04495747266099635,0.0,0.0,0.0,0.010935601458080195,0.0,0.007290400972053463,0.04495747266099635,0.0,0.0,0.031591737545565005,0.018226002430133656,0.0,0.05224787363304982,0.023086269744835967,0.038882138517618466,0.046172539489671933,0.0,0.0,0.04495747266099635,0.0,0.0,0.001215066828675577,0.012150668286755772,0.0,0.0,0.04495747266099635,0.0,0.0,0.0583232077764277,0.002430133657351154,0.0,0.0,0.023086269744835967,0.0,0.02551640340218712,0.0,0.03766707168894289,0.0,0.02551640340218712,0.0,0.0,0.0,0.0583232077764277,0.0,0.026731470230862697,0.0,0.009720534629404616,0.0,0.0,0.038882138517618466,0.023086269744835967,0.0,0.020656136087484813,0.0,0.02916160388821385,0.060753341433778855,0.0
FC5,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.032171581769437,0.03753351206434316,0.0,0.0,0.0,0.013404825737265416,0.0,0.0160857908847185,0.03485254691689008,0.0,0.0,0.03485254691689008,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.0,0.0,0.03753351206434316,0.0,0.0,0.002680965147453083,0.02680965147453083,0.0,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316,0.005361930294906166,0.0,0.0,0.03753351206434316,0.0,0.03485254691689008,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.021447721179624665,0.0,0.0,0.03753351206434316,0.029490616621983913,0.0,0.03485254691689008,0.0,0.03753351206434316,0.03753351206434316,0.0
FC1,0.0,0.0,0.00546448087431694,0.050546448087431695,0.04918032786885246,0.01639344262295082,0.04781420765027322,0.0,0.0,0.0,0.012295081967213115,0.0,0.006830601092896175,0.04918032786885246,0.0,0.0,0.03551912568306011,0.01912568306010929,0.0,0.04918032786885246,0.02459016393442623,0.04234972677595628,0.04918032786885246,0.0,0.0,0.04781420765027322,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.04781420765027322,0.0,0.0,0.04918032786885246,0.00273224043715847,0.0,0.0,0.02459016393442623,0.0,0.028688524590163935,0.0,0.040983606557377046,0.0,0.0273224043715847,0.0,0.0,0.0,0.04918032786885246,0.0,0.028688524590163935,0.0,0.009562841530054645,0.0,0.0,0.04234972677595628,0.025956284153005466,0.0,0.023224043715846996,0.0,0.031420765027322405,0.050546448087431695,0.0
C3,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.024096385542168676,0.04216867469879518,0.006024096385542169,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0391566265060241,0.0,0.045180722891566265,0.0,0.0,0.04216867469879518,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.04216867469879518,0.0,0.045180722891566265,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.012048192771084338,0.045180722891566265,0.0,0.0,0.045180722891566265,0.0391566265060241,0.0,0.0,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0,0.045180722891566265,0.009036144578313253,0.012048192771084338,0.0,0.045180722891566265,0.0,0.0391566265060241,0.0,0.009036144578313253,0.045180722891566265,0.0,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.02710843373493976
