,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.019417475728155338,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.0
Fz,0.0,0.047325102880658436,0.0,0.047325102880658436,0.00411522633744856,0.0,0.0,0.051440329218107,0.0,0.051440329218107,0.0,0.0,0.0,0.0,0.04938271604938271,0.047325102880658436,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047325102880658436,0.04938271604938271,0.04526748971193416,0.0,0.04526748971193416,0.047325102880658436,0.0,0.04526748971193416,0.0,0.0,0.04938271604938271,0.0,0.04526748971193416,0.01440329218106996,0.0,0.0,0.0,0.0,0.03497942386831276,0.047325102880658436,0.0,0.0,0.0,0.03909465020576132,0.012345679012345678,0.0,0.0,0.051440329218107,0.0,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.030864197530864196,0.0,0.00823045267489712
F3,0.0027739251040221915,0.0,0.030513176144244106,0.0,0.03467406380027739,0.03467406380027739,0.033287101248266296,0.0,0.03467406380027739,0.0,0.033287101248266296,0.033287101248266296,0.0319001386962552,0.033287101248266296,0.0,0.0013869625520110957,0.0027739251040221915,0.022191400832177532,0.033287101248266296,0.03467406380027739,0.033287101248266296,0.033287101248266296,0.005547850208044383,0.013869625520110958,0.033287101248266296,0.0013869625520110957,0.0013869625520110957,0.0013869625520110957,0.033287101248266296,0.0013869625520110957,0.0013869625520110957,0.0319001386962552,0.0,0.005547850208044383,0.033287101248266296,0.0013869625520110957,0.0027739251040221915,0.0013869625520110957,0.0,0.033287101248266296,0.033287101248266296,0.03467406380027739,0.0,0.0027739251040221915,0.0,0.027739251040221916,0.033287101248266296,0.0319001386962552,0.0,0.004160887656033287,0.0,0.033287101248266296,0.0,0.004160887656033287,0.0027739251040221915,0.0319001386962552,0.033287101248266296,0.005547850208044383,0.0,0.0,0.022191400832177532,0.0,0.033287101248266296,0.0
F7,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0021645021645021645,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.049783549783549784,0.047619047619047616,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.049783549783549784,0.045454545454545456,0.0,0.045454545454545456,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.049783549783549784,0.0,0.045454545454545456,0.012987012987012988,0.0,0.0,0.0,0.0,0.03463203463203463,0.047619047619047616,0.0,0.0,0.0,0.03896103896103896,0.010822510822510822,0.0,0.0,0.05194805194805195,0.0,0.010822510822510822,0.0,0.0,0.0,0.049783549783549784,0.0,0.0,0.032467532467532464,0.0,0.006493506493506494
FT9,0.0018001800180018,0.0036003600360036,0.020702070207020702,0.0027002700270027003,0.039603960396039604,0.0288028802880288,0.0351035103510351,0.004500450045004501,0.039603960396039604,0.0027002700270027003,0.023402340234023402,0.0351035103510351,0.022502250225022502,0.032403240324032405,0.004500450045004501,0.0054005400540054005,0.0063006300630063005,0.0153015301530153,0.032403240324032405,0.0351035103510351,0.0297029702970297,0.024302430243024302,0.0036003600360036,0.009000900090009001,0.0333033303330333,0.0054005400540054005,0.0054005400540054005,0.0054005400540054005,0.0297029702970297,0.0054005400540054005,0.0054005400540054005,0.0333033303330333,0.0018001800180018,0.0036003600360036,0.0351035103510351,0.0054005400540054005,0.0018001800180018,0.0054005400540054005,0.0036003600360036,0.0351035103510351,0.032403240324032405,0.0387038703870387,0.0,0.0063006300630063005,0.004500450045004501,0.018901890189018902,0.0288028802880288,0.0297029702970297,0.004500450045004501,0.0072007200720072,0.0,0.0279027902790279,0.004500450045004501,0.0027002700270027003,0.0063006300630063005,0.025202520252025202,0.024302430243024302,0.004500450045004501,0.004500450045004501,0.0,0.0153015301530153,0.0,0.036003600360036005,0.004500450045004501
FC5,0.0022396416573348264,0.0011198208286674132,0.025755879059350503,0.0,0.036954087346024636,0.0335946248600224,0.03471444568868981,0.0022396416573348264,0.03807390817469205,0.0,0.027995520716685332,0.03471444568868981,0.026875699888017916,0.032474804031354984,0.0022396416573348264,0.0033594624860022394,0.004479283314669653,0.019036954087346025,0.032474804031354984,0.03471444568868981,0.03135498320268757,0.029115341545352745,0.004479283314669653,0.011198208286674132,0.032474804031354984,0.0033594624860022394,0.0033594624860022394,0.0033594624860022394,0.03135498320268757,0.0033594624860022394,0.0033594624860022394,0.032474804031354984,0.0,0.004479283314669653,0.03471444568868981,0.0033594624860022394,0.0022396416573348264,0.0033594624860022394,0.0011198208286674132,0.03471444568868981,0.032474804031354984,0.036954087346024636,0.0,0.004479283314669653,0.0022396416573348264,0.023516237402015677,0.03135498320268757,0.030235162374020158,0.0022396416573348264,0.005599104143337066,0.0,0.03135498320268757,0.0022396416573348264,0.0033594624860022394,0.004479283314669653,0.030235162374020158,0.029115341545352745,0.005599104143337066,0.0022396416573348264,0.0,0.019036954087346025,0.0,0.03471444568868981,0.0022396416573348264
FC1,0.0018957345971563982,0.0,0.022748815165876776,0.0,0.037914691943127965,0.03033175355450237,0.03981042654028436,0.0,0.04265402843601896,0.0009478672985781991,0.026540284360189573,0.03981042654028436,0.024644549763033177,0.03696682464454976,0.0,0.0009478672985781991,0.0018957345971563982,0.016113744075829384,0.03696682464454976,0.03981042654028436,0.034123222748815164,0.026540284360189573,0.0037914691943127963,0.009478672985781991,0.037914691943127965,0.0009478672985781991,0.0009478672985781991,0.0009478672985781991,0.034123222748815164,0.0009478672985781991,0.0009478672985781991,0.03886255924170616,0.0,0.0037914691943127963,0.03981042654028436,0.0009478672985781991,0.0018957345971563982,0.0009478672985781991,0.0,0.04075829383886256,0.03696682464454976,0.04265402843601896,0.0,0.0018957345971563982,0.0,0.021800947867298578,0.03317535545023697,0.034123222748815164,0.0,0.002843601895734597,0.0,0.03222748815165877,0.0,0.002843601895734597,0.0018957345971563982,0.024644549763033177,0.025592417061611375,0.0037914691943127963,0.0,0.0,0.016113744075829384,0.0,0.04170616113744076,0.0
C3,0.0,0.0374251497005988,0.0,0.03592814371257485,0.004491017964071856,0.0,0.0,0.06287425149700598,0.0014970059880239522,0.06736526946107785,0.0,0.0,0.0,0.0,0.04940119760479042,0.061377245508982034,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.06437125748502993,0.03592814371257485,0.0,0.03592814371257485,0.04940119760479042,0.0,0.03293413173652695,0.0,0.0,0.06287425149700598,0.0,0.04940119760479042,0.011976047904191617,0.0,0.0,0.0,0.0,0.02844311377245509,0.04341317365269461,0.0,0.0,0.0,0.029940119760479042,0.010479041916167664,0.0,0.0,0.06437125748502993,0.0,0.010479041916167664,0.0014970059880239522,0.0,0.0,0.04940119760479042,0.0,0.0,0.02245508982035928,0.0,0.0074850299401197605
T7,0.0016906170752324597,0.0016906170752324597,0.02028740490278952,0.0008453085376162299,0.03803888419273035,0.027895181741335588,0.03634826711749789,0.00253592561284869,0.0566356720202874,0.0016906170752324597,0.023668639053254437,0.03634826711749789,0.02197802197802198,0.03296703296703297,0.00253592561284869,0.0033812341504649195,0.00422654268808115,0.014370245139475908,0.03296703296703297,0.03550295857988166,0.030431107354184278,0.023668639053254437,0.0033812341504649195,0.0084530853761623,0.0338123415046492,0.0033812341504649195,0.0033812341504649195,0.0033812341504649195,0.030431107354184278,0.0033812341504649195,0.0033812341504649195,0.03550295857988166,0.0,0.0033812341504649195,0.03634826711749789,0.0033812341504649195,0.0016906170752324597,0.0033812341504649195,0.0016906170752324597,0.037193575655114115,0.03296703296703297,0.057480980557903634,0.0,0.00422654268808115,0.00253592561284869,0.01944209636517329,0.029585798816568046,0.030431107354184278,0.00253592561284869,0.00507185122569738,0.0,0.028740490278951817,0.00253592561284869,0.00253592561284869,0.00422654268808115,0.023668639053254437,0.02282333051563821,0.00422654268808115,0.00253592561284869,0.0,0.014370245139475908,0.0,0.042265426880811495,0.00253592561284869
TP9,0.0,0.034074074074074076,0.0,0.034074074074074076,0.0014814814814814814,0.0,0.0,0.0637037037037037,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.045925925925925926,0.06666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.07111111111111111,0.03259259259259259,0.0,0.03259259259259259,0.045925925925925926,0.0014814814814814814,0.03259259259259259,0.0,0.0,0.06814814814814815,0.0,0.047407407407407405,0.008888888888888889,0.0,0.0,0.0,0.0,0.025185185185185185,0.04,0.0,0.0,0.0,0.02666666666666667,0.007407407407407408,0.0,0.0,0.06814814814814815,0.0,0.007407407407407408,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.022222222222222223,0.0,0.0044444444444444444
