,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.01764705882352941,0.0,0.029411764705882353,0.0,0.023529411764705882,0.0,0.023529411764705882,0.029411764705882353,0.0
Fz,0.0,0.04480651731160896,0.04480651731160896,0.006109979633401222,0.048879837067209775,0.0,0.002036659877800407,0.048879837067209775,0.0,0.04684317718940937,0.0,0.0,0.0,0.014256619144602852,0.04684317718940937,0.048879837067209775,0.0,0.048879837067209775,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.04276985743380855,0.04480651731160896,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.048879837067209775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.048879837067209775,0.004073319755600814,0.008146639511201629,0.048879837067209775,0.002036659877800407,0.048879837067209775,0.0,0.04276985743380855,0.0,0.0,0.048879837067209775
F3,0.0,0.04308390022675737,0.045351473922902494,0.009070294784580499,0.049886621315192746,0.0,0.0,0.049886621315192746,0.0,0.045351473922902494,0.0,0.0,0.0,0.011337868480725623,0.045351473922902494,0.047619047619047616,0.0,0.049886621315192746,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.047619047619047616,0.04308390022675737,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.049886621315192746,0.0,0.0045351473922902496,0.049886621315192746,0.0,0.049886621315192746,0.0,0.04081632653061224,0.0,0.0,0.049886621315192746
F7,0.017241379310344827,0.005747126436781609,0.011494252873563218,0.028735632183908046,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.0,0.0,0.005747126436781609,0.011494252873563218,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.005747126436781609,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.0,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.0,0.005747126436781609,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.022988505747126436
FT9,0.0,0.031029619181946404,0.031029619181946404,0.005641748942172073,0.076163610719323,0.0,0.0,0.06629055007052186,0.0,0.031029619181946404,0.0,0.0,0.0,0.00846262341325811,0.03244005641748942,0.04231311706629055,0.0,0.0691114245416079,0.03385049365303244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691114245416079,0.0,0.03385049365303244,0.029619181946403384,0.039492242595204514,0.0,0.0,0.0,0.0,0.0,0.005641748942172073,0.0465444287729196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011283497884344146,0.0,0.0,0.0,0.0,0.0,0.0,0.06488011283497884,0.06205923836389281,0.0014104372355430183,0.004231311706629055,0.05077574047954866,0.0,0.07475317348377997,0.0,0.028208744710860368,0.0,0.0,0.05077574047954866
FC5,0.0045045045045045045,0.0011261261261261261,0.0,0.0022522522522522522,0.0,0.04391891891891892,0.03265765765765766,0.0,0.02252252252252252,0.0,0.039414414414414414,0.024774774774774775,0.0,0.0022522522522522522,0.0011261261261261261,0.0011261261261261261,0.03265765765765766,0.0,0.0,0.0,0.039414414414414414,0.019144144144144143,0.04842342342342342,0.0472972972972973,0.02252252252252252,0.0033783783783783786,0.0011261261261261261,0.018018018018018018,0.0,0.0,0.0011261261261261261,0.019144144144144143,0.0045045045045045045,0.0,0.04504504504504504,0.03153153153153153,0.0,0.0,0.028153153153153154,0.02927927927927928,0.0033783783783783786,0.04391891891891892,0.0045045045045045045,0.0472972972972973,0.039414414414414414,0.0,0.03153153153153153,0.0259009009009009,0.04504504504504504,0.016891891891891893,0.04054054054054054,0.037162162162162164,0.0011261261261261261,0.0,0.0033783783783783786,0.009009009009009009,0.0,0.04391891891891892,0.0,0.0045045045045045045,0.0011261261261261261,0.0045045045045045045,0.030405405405405407,0.0
FC1,0.005188067444876783,0.0038910505836575876,0.0012970168612191958,0.0025940337224383916,0.0025940337224383916,0.03501945525291829,0.03631647211413749,0.0025940337224383916,0.02594033722438392,0.0025940337224383916,0.03631647211413749,0.027237354085603113,0.0,0.005188067444876783,0.0038910505836575876,0.0038910505836575876,0.03501945525291829,0.0025940337224383916,0.0012970168612191958,0.0,0.03372243839169909,0.02204928664072633,0.03761348897535668,0.03631647211413749,0.02594033722438392,0.0038910505836575876,0.0038910505836575876,0.020752269779507133,0.0,0.0025940337224383916,0.0038910505836575876,0.020752269779507133,0.005188067444876783,0.0,0.03631647211413749,0.0324254215304799,0.0,0.0025940337224383916,0.029831387808041506,0.0324254215304799,0.0038910505836575876,0.03631647211413749,0.005188067444876783,0.03631647211413749,0.03372243839169909,0.0,0.0324254215304799,0.027237354085603113,0.03631647211413749,0.018158236057068743,0.03501945525291829,0.03372243839169909,0.0038910505836575876,0.0025940337224383916,0.00648508430609598,0.01297016861219196,0.0025940337224383916,0.03761348897535668,0.0025940337224383916,0.005188067444876783,0.0038910505836575876,0.005188067444876783,0.0324254215304799,0.0025940337224383916
C3,0.0,0.03193033381712627,0.03193033381712627,0.005805515239477504,0.06966618287373004,0.0,0.0,0.06531204644412192,0.0,0.03193033381712627,0.0,0.0,0.0,0.008708272859216255,0.033381712626995644,0.04354136429608128,0.0,0.06821480406386067,0.03483309143686502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821480406386067,0.0,0.03483309143686502,0.030478955007256895,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.005805515239477504,0.047895500725689405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011611030478955007,0.0,0.0,0.0,0.0,0.0,0.0,0.06386066763425254,0.06386066763425254,0.001451378809869376,0.0043541364296081275,0.05224963715529753,0.0,0.06821480406386067,0.0,0.02902757619738752,0.0,0.0,0.05224963715529753
T7,0.006920415224913495,0.0034602076124567475,0.0,0.0034602076124567475,0.0017301038062283738,0.0328719723183391,0.03633217993079585,0.0017301038062283738,0.031141868512110725,0.0017301038062283738,0.03460207612456748,0.029411764705882353,0.0,0.005190311418685121,0.0034602076124567475,0.0034602076124567475,0.03460207612456748,0.0017301038062283738,0.0,0.0,0.0328719723183391,0.02768166089965398,0.03460207612456748,0.0328719723183391,0.02768166089965398,0.005190311418685121,0.0034602076124567475,0.025951557093425604,0.0,0.0017301038062283738,0.0034602076124567475,0.02249134948096886,0.006920415224913495,0.0,0.0328719723183391,0.0328719723183391,0.0,0.0017301038062283738,0.031141868512110725,0.0328719723183391,0.005190311418685121,0.0328719723183391,0.006920415224913495,0.0328719723183391,0.0328719723183391,0.0,0.0328719723183391,0.029411764705882353,0.0328719723183391,0.020761245674740483,0.0328719723183391,0.0328719723183391,0.0034602076124567475,0.0017301038062283738,0.006920415224913495,0.015570934256055362,0.0017301038062283738,0.03633217993079585,0.0017301038062283738,0.006920415224913495,0.0034602076124567475,0.006920415224913495,0.0328719723183391,0.0017301038062283738
TP9,0.0,0.04319654427645788,0.04535637149028078,0.008639308855291577,0.04967602591792657,0.0,0.0,0.04967602591792657,0.0,0.04535637149028078,0.0,0.0,0.0,0.012958963282937365,0.04535637149028078,0.047516198704103674,0.0,0.04967602591792657,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.0,0.04535637149028078,0.04319654427645788,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.0,0.0,0.0,0.04967602591792657,0.04967602591792657,0.0021598272138228943,0.0064794816414686825,0.04967602591792657,0.0,0.04967602591792657,0.0,0.04103671706263499,0.0,0.0,0.04967602591792657
