,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04656862745098039,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0024509803921568627,0.0,0.051470588235294115,0.0,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.022058823529411766,0.04411764705882353,0.04411764705882353,0.012254901960784314,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.01715686274509804,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.031862745098039214,0.0392156862745098
Fz,0.042682926829268296,0.056910569105691054,0.04878048780487805,0.0,0.0,0.0040650406504065045,0.0,0.06300813008130081,0.0,0.0,0.01016260162601626,0.0,0.0,0.036585365853658534,0.018292682926829267,0.04065040650406504,0.04065040650406504,0.01016260162601626,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.014227642276422764,0.0,0.046747967479674794,0.06300813008130081,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.04878048780487805,0.0,0.046747967479674794,0.06300813008130081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.06300813008130081,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.014227642276422764,0.0,0.028455284552845527,0.034552845528455285
F3,0.04535637149028078,0.05183585313174946,0.05183585313174946,0.0,0.0,0.004319654427645789,0.0,0.056155507559395246,0.0,0.0,0.01079913606911447,0.0,0.0,0.038876889848812095,0.019438444924406047,0.04319654427645788,0.04319654427645788,0.01079913606911447,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.01511879049676026,0.0,0.04967602591792657,0.056155507559395246,0.0,0.0,0.0,0.04967602591792657,0.0,0.0,0.05183585313174946,0.0,0.04967602591792657,0.056155507559395246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.01079913606911447,0.0,0.0,0.056155507559395246,0.0,0.05183585313174946,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.03023758099352052,0.0367170626349892
F7,0.0,0.0,0.0,0.03363914373088685,0.0,0.012232415902140673,0.0030581039755351682,0.0030581039755351682,0.0,0.0,0.0061162079510703364,0.03669724770642202,0.03669724770642202,0.0061162079510703364,0.0,0.0,0.0030581039755351682,0.0,0.0061162079510703364,0.03363914373088685,0.012232415902140673,0.03363914373088685,0.0,0.03669724770642202,0.0,0.03363914373088685,0.0,0.0,0.03669724770642202,0.021406727828746176,0.009174311926605505,0.0,0.0,0.03669724770642202,0.0,0.039755351681957186,0.0,0.0,0.03363914373088685,0.03669724770642202,0.03058103975535168,0.0,0.009174311926605505,0.03363914373088685,0.009174311926605505,0.0,0.03363914373088685,0.03363914373088685,0.03669724770642202,0.0030581039755351682,0.01529051987767584,0.03363914373088685,0.0,0.039755351681957186,0.0,0.03669724770642202,0.03669724770642202,0.03363914373088685,0.03363914373088685,0.03669724770642202,0.0,0.03363914373088685,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.014814814814814815,0.014814814814814815,0.044444444444444446,0.007407407407407408,0.02962962962962963,0.037037037037037035,0.0,0.0,0.007407407407407408,0.0,0.007407407407407408,0.02962962962962963,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.014814814814814815,0.02962962962962963,0.014814814814814815,0.0,0.0,0.02962962962962963,0.0,0.014814814814814815,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.007407407407407408,0.014814814814814815,0.0,0.0,0.0,0.007407407407407408,0.0,0.02962962962962963,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.037037037037037035,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.022222222222222223,0.02962962962962963,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.014814814814814815,0.0,0.007407407407407408,0.02962962962962963,0.02962962962962963
FC1,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0
C3,0.0375,0.055357142857142855,0.04642857142857143,0.0,0.0,0.005357142857142857,0.0,0.08571428571428572,0.0,0.0,0.010714285714285714,0.0,0.0,0.033928571428571426,0.01607142857142857,0.0375,0.039285714285714285,0.008928571428571428,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0125,0.0,0.04107142857142857,0.06607142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04642857142857143,0.0,0.04107142857142857,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0875,0.0,0.05892857142857143,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.026785714285714284,0.03214285714285714
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
