,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1092896174863388,0.0,0.014571948998178506,0.0018214936247723133,0.0,0.0,0.04189435336976321,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.056466302367941715,0.03825136612021858,0.0,0.04007285974499089,0.0,0.01639344262295082,0.0036429872495446266,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.1092896174863388,0.020036429872495445,0.0,0.10382513661202186,0.0,0.00546448087431694,0.03460837887067395,0.0,0.0,0.061930783242258654,0.0,0.007285974499089253,0.04189435336976321,0.03460837887067395,0.07285974499089254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.007285974499089253,0.0,0.0
Fz,0.0,0.03638151425762045,0.0,0.01671583087512291,0.01671583087512291,0.03933136676499508,0.0,0.0009832841691248771,0.00983284169124877,0.0,0.014749262536873156,0.011799410029498525,0.0029498525073746312,0.035398230088495575,0.03638151425762045,0.008849557522123894,0.0,0.038348082595870206,0.0,0.0019665683382497543,0.0058997050147492625,0.0009832841691248771,0.0,0.0,0.0009832841691248771,0.03343166175024582,0.02064896755162242,0.014749262536873156,0.0,0.038348082595870206,0.01966568338249754,0.0,0.0019665683382497543,0.03933136676499508,0.0,0.03933136676499508,0.0019665683382497543,0.0009832841691248771,0.0344149459193707,0.00983284169124877,0.0,0.0,0.0019665683382497543,0.0,0.0,0.0,0.035398230088495575,0.03146509341199607,0.00983284169124877,0.028515240904621434,0.035398230088495575,0.02359882005899705,0.02753195673549656,0.0344149459193707,0.0,0.035398230088495575,0.014749262536873156,0.03933136676499508,0.038348082595870206,0.02753195673549656,0.0,0.003933136676499509,0.04031465093411996,0.03933136676499508
F3,0.05325443786982249,0.0,0.047337278106508875,0.005917159763313609,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.05325443786982249,0.0,0.05325443786982249,0.0,0.011834319526627219,0.011834319526627219,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.05325443786982249,0.04142011834319527,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.023668639053254437,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.023668639053254437,0.0,0.0
F7,0.0049261083743842365,0.026272577996715927,0.0049261083743842365,0.029556650246305417,0.026272577996715927,0.027914614121510674,0.0049261083743842365,0.006568144499178982,0.016420361247947456,0.0,0.024630541871921183,0.019704433497536946,0.0049261083743842365,0.026272577996715927,0.026272577996715927,0.014778325123152709,0.0049261083743842365,0.027914614121510674,0.003284072249589491,0.008210180623973728,0.009852216748768473,0.006568144499178982,0.0,0.0,0.006568144499178982,0.026272577996715927,0.024630541871921183,0.024630541871921183,0.0,0.026272577996715927,0.024630541871921183,0.0049261083743842365,0.008210180623973728,0.026272577996715927,0.0049261083743842365,0.026272577996715927,0.003284072249589491,0.006568144499178982,0.026272577996715927,0.016420361247947456,0.003284072249589491,0.0,0.008210180623973728,0.003284072249589491,0.0049261083743842365,0.0049261083743842365,0.027914614121510674,0.024630541871921183,0.016420361247947456,0.026272577996715927,0.026272577996715927,0.024630541871921183,0.026272577996715927,0.026272577996715927,0.0,0.024630541871921183,0.024630541871921183,0.026272577996715927,0.026272577996715927,0.026272577996715927,0.0016420361247947454,0.011494252873563218,0.027914614121510674,0.026272577996715927
FT9,0.0,0.029565217391304348,0.0,0.02782608695652174,0.02782608695652174,0.03130434782608696,0.0,0.0017391304347826088,0.017391304347826087,0.0,0.02608695652173913,0.020869565217391306,0.0052173913043478265,0.029565217391304348,0.029565217391304348,0.01565217391304348,0.0,0.03130434782608696,0.0,0.0034782608695652175,0.010434782608695653,0.0017391304347826088,0.0,0.0,0.0017391304347826088,0.029565217391304348,0.02608695652173913,0.02608695652173913,0.0,0.029565217391304348,0.02608695652173913,0.0,0.0034782608695652175,0.029565217391304348,0.0,0.029565217391304348,0.0034782608695652175,0.0017391304347826088,0.029565217391304348,0.017391304347826087,0.0,0.0,0.0034782608695652175,0.0,0.0,0.0,0.03130434782608696,0.02782608695652174,0.017391304347826087,0.029565217391304348,0.029565217391304348,0.02782608695652174,0.029565217391304348,0.029565217391304348,0.0,0.02782608695652174,0.02608695652173913,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.0,0.006956521739130435,0.03130434782608696,0.029565217391304348
FC5,0.000949667616334283,0.03608736942070275,0.000949667616334283,0.017094017094017096,0.016144349477682812,0.0389363722697056,0.000949667616334283,0.001899335232668566,0.00949667616334283,0.0,0.014245014245014245,0.011396011396011397,0.002849002849002849,0.03513770180436847,0.03608736942070275,0.008547008547008548,0.000949667616334283,0.03798670465337132,0.0,0.002849002849002849,0.005698005698005698,0.001899335232668566,0.0,0.0,0.001899335232668566,0.032288698955365625,0.019943019943019943,0.014245014245014245,0.0,0.03798670465337132,0.01899335232668566,0.000949667616334283,0.002849002849002849,0.039886039886039885,0.000949667616334283,0.04083570750237417,0.001899335232668566,0.001899335232668566,0.03323836657169991,0.00949667616334283,0.0,0.0,0.002849002849002849,0.0,0.000949667616334283,0.000949667616334283,0.03418803418803419,0.030389363722697058,0.00949667616334283,0.027540360873694207,0.03418803418803419,0.022792022792022793,0.026590693257359924,0.03323836657169991,0.0,0.03513770180436847,0.014245014245014245,0.0389363722697056,0.03798670465337132,0.026590693257359924,0.0,0.004748338081671415,0.04178537511870845,0.039886039886039885
FC1,0.061696658097686374,0.0,0.02056555269922879,0.002570694087403599,0.0,0.0,0.056555269922879174,0.043701799485861184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061696658097686374,0.0,0.061696658097686374,0.05141388174807198,0.0,0.05398457583547558,0.0,0.017994858611825194,0.005141388174807198,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.061696658097686374,0.028277634961439587,0.0,0.061696658097686374,0.0,0.007712082262210797,0.04884318766066838,0.0,0.0,0.061696658097686374,0.0,0.010282776349614395,0.05912596401028278,0.04884318766066838,0.061696658097686374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912596401028278,0.010282776349614395,0.0,0.0
C3,0.057750759878419454,0.0,0.02735562310030395,0.0060790273556231,0.0,0.0,0.057750759878419454,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0547112462006079,0.057750759878419454,0.0,0.057750759878419454,0.0,0.00911854103343465,0.00911854103343465,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.057750759878419454,0.0364741641337386,0.0,0.057750759878419454,0.0,0.0,0.057750759878419454,0.0,0.0,0.0547112462006079,0.0,0.015197568389057751,0.0547112462006079,0.0547112462006079,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.015197568389057751,0.0,0.0
T7,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.0,0.023316062176165803,0.0,0.025906735751295335,0.023316062176165803,0.007772020725388601,0.02849740932642487,0.02849740932642487,0.023316062176165803,0.0,0.02849740932642487,0.0,0.0025906735751295338,0.015544041450777202,0.0,0.0,0.0,0.0,0.02849740932642487,0.025906735751295335,0.02849740932642487,0.0,0.02849740932642487,0.025906735751295335,0.0,0.0025906735751295338,0.02849740932642487,0.0,0.02849740932642487,0.0051813471502590676,0.0,0.02849740932642487,0.023316062176165803,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.02849740932642487,0.025906735751295335,0.023316062176165803,0.02849740932642487,0.02849740932642487,0.025906735751295335,0.02849740932642487,0.02849740932642487,0.0,0.025906735751295335,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.007772020725388601,0.02849740932642487,0.02849740932642487
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
