,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04146100691016782,0.0009871668311944718,0.0,0.0009871668311944718,0.0,0.0,0.0,0.0009871668311944718,0.0,0.003948667324777887,0.0,0.0,0.018756169792694965,0.0,0.044422507403751234,0.04343534057255676,0.0029615004935834156,0.040473840078973346,0.0,0.0009871668311944718,0.0,0.04343534057255676,0.040473840078973346,0.04343534057255676,0.0384995064165844,0.04343534057255676,0.04343534057255676,0.0009871668311944718,0.003948667324777887,0.0019743336623889436,0.04343534057255676,0.0,0.0,0.04343534057255676,0.039486673247778874,0.0009871668311944718,0.04343534057255676,0.04146100691016782,0.0,0.035538005923000986,0.012833168805528134,0.0,0.019743336623889437,0.0,0.01678183613030602,0.039486673247778874,0.0,0.0,0.024679170779861797,0.0019743336623889436,0.0,0.034550839091806514,0.003948667324777887,0.0,0.04343534057255676,0.0,0.0,0.0,0.039486673247778874,0.0009871668311944718,0.04343534057255676,0.0,0.0009871668311944718,0.01085883514313919
Fz,0.0,0.05217391304347826,0.0,0.05652173913043478,0.02391304347826087,0.0,0.0,0.016304347826086956,0.008695652173913044,0.0,0.041304347826086954,0.04021739130434782,0.0,0.041304347826086954,0.0,0.0,0.008695652173913044,0.0,0.010869565217391304,0.04891304347826087,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.006521739130434782,0.0,0.05434782608695652,0.05652173913043478,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.021739130434782608,0.0,0.0,0.025,0.02717391304347826,0.0,0.02391304347826087,0.04456521739130435,0.0,0.006521739130434782,0.05326086956521739,0.0,0.04021739130434782,0.05543478260869565,0.02391304347826087,0.0,0.007608695652173913,0.0,0.05652173913043478,0.05434782608695652,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.050100200400801605,0.0,0.06513026052104208,0.022044088176352707,0.0,0.0,0.01503006012024048,0.008016032064128256,0.0,0.03807615230460922,0.03707414829659319,0.0,0.03807615230460922,0.0,0.0,0.008016032064128256,0.0,0.01002004008016032,0.04609218436873747,0.06713426853707415,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.006012024048096192,0.0,0.052104208416833664,0.06513026052104208,0.0,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.004008016032064128,0.0,0.0,0.02004008016032064,0.0,0.0,0.023046092184368736,0.025050100200400802,0.0,0.022044088176352707,0.041082164328657314,0.0,0.006012024048096192,0.05110220440881764,0.0,0.03707414829659319,0.06212424849699399,0.022044088176352707,0.0,0.0070140280561122245,0.0,0.06412825651302605,0.05711422845691383,0.0
FT9,0.0,0.04230769230769231,0.0,0.04230769230769231,0.038461538461538464,0.0,0.0,0.025,0.015384615384615385,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.0,0.0,0.011538461538461539,0.0,0.015384615384615385,0.04230769230769231,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.007692307692307693,0.0,0.04230769230769231,0.04230769230769231,0.0,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.032692307692307694,0.0,0.0,0.03653846153846154,0.04230769230769231,0.0,0.03461538461538462,0.04230769230769231,0.0,0.007692307692307693,0.04230769230769231,0.0,0.04230769230769231,0.04230769230769231,0.038461538461538464,0.0,0.009615384615384616,0.0,0.04230769230769231,0.04230769230769231,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.039603960396039604,0.0,0.039603960396039604,0.03712871287128713,0.0,0.0,0.034653465346534656,0.017326732673267328,0.0,0.03712871287128713,0.03712871287128713,0.0,0.03712871287128713,0.0,0.0,0.019801980198019802,0.0,0.007425742574257425,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.01485148514851485,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.034653465346534656,0.0,0.039603960396039604,0.03712871287128713,0.0,0.01485148514851485,0.039603960396039604,0.0,0.03712871287128713,0.039603960396039604,0.03217821782178218,0.0,0.017326732673267328,0.0,0.039603960396039604,0.039603960396039604,0.0
T7,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.024154589371980676,0.033816425120772944,0.0,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.01932367149758454,0.0,0.024154589371980676,0.03864734299516908,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.00966183574879227,0.0,0.03864734299516908,0.03864734299516908,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.033816425120772944,0.03864734299516908,0.0,0.00966183574879227,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.0,0.014492753623188406,0.0,0.03864734299516908,0.03864734299516908,0.0
TP9,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.034722222222222224,0.034722222222222224,0.006944444444444444,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.013888888888888888,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224
