,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.026415094339622643,0.007547169811320755,0.03962264150943396,0.0,0.011320754716981131,0.0,0.04716981132075472,0.0,0.0,0.0,0.08490566037735849,0.01509433962264151,0.0,0.07924528301886792,0.0,0.0,0.013207547169811321,0.05660377358490566,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.08113207547169811,0.0,0.0,0.0,0.035849056603773584,0.0,0.08113207547169811,0.013207547169811321,0.0,0.0,0.0,0.0,0.0,0.013207547169811321,0.0,0.01509433962264151,0.0830188679245283,0.0,0.007547169811320755
Fz,0.0011904761904761906,0.04285714285714286,0.041666666666666664,0.0,0.0035714285714285713,0.0035714285714285713,0.04523809523809524,0.0,0.0035714285714285713,0.0,0.025,0.0,0.02976190476190476,0.002380952380952381,0.039285714285714285,0.02857142857142857,0.0011904761904761906,0.0,0.016666666666666666,0.04404761904761905,0.0,0.0,0.014285714285714285,0.002380952380952381,0.0,0.0,0.039285714285714285,0.0,0.0380952380952381,0.041666666666666664,0.0,0.002380952380952381,0.0011904761904761906,0.016666666666666666,0.0011904761904761906,0.030952380952380953,0.0380952380952381,0.0,0.0011904761904761906,0.03214285714285714,0.02619047619047619,0.0,0.0,0.04523809523809524,0.0,0.0011904761904761906,0.04642857142857143,0.03214285714285714,0.02857142857142857,0.002380952380952381,0.03214285714285714,0.0011904761904761906,0.0,0.03214285714285714,0.017857142857142856,0.04404761904761905,0.036904761904761905,0.0,0.0,0.04285714285714286,0.0,0.0011904761904761906,0.02142857142857143,0.0
F3,0.0,0.04423748544819558,0.04307334109429569,0.0,0.0034924330616996507,0.0034924330616996507,0.046565774155995346,0.0,0.0034924330616996507,0.0,0.024447031431897557,0.0,0.030267753201396973,0.002328288707799767,0.04074505238649592,0.02910360884749709,0.0,0.0,0.01629802095459837,0.04540162980209546,0.0,0.0,0.012805587892898719,0.0011641443538998836,0.0,0.0,0.03958090803259604,0.0,0.03841676367869616,0.04307334109429569,0.0,0.0011641443538998836,0.0,0.01629802095459837,0.0,0.03143189755529686,0.03841676367869616,0.0,0.0,0.03259604190919674,0.025611175785797437,0.0,0.0,0.046565774155995346,0.0,0.0,0.047729918509895226,0.03259604190919674,0.027939464493597205,0.0011641443538998836,0.03259604190919674,0.0,0.0,0.03259604190919674,0.017462165308498253,0.04540162980209546,0.037252619324796274,0.0,0.0,0.04423748544819558,0.0,0.0,0.020954598370197905,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.032,0.032,0.0,0.024,0.024,0.032,0.0,0.024,0.0,0.032,0.0,0.032,0.016,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.016,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.0
FC5,0.0,0.032,0.032,0.0,0.024,0.024,0.032,0.0,0.024,0.0,0.032,0.0,0.032,0.016,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.016,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.0
FC1,0.0,0.043869516310461196,0.043869516310461196,0.0,0.003374578177727784,0.003374578177727784,0.052868391451068614,0.0,0.003374578177727784,0.0,0.023622047244094488,0.0,0.02924634420697413,0.0022497187851518562,0.04049493813273341,0.0281214848143982,0.0,0.0,0.015748031496062992,0.04611923509561305,0.0,0.0,0.012373453318335208,0.0011248593925759281,0.0,0.0,0.03937007874015748,0.0,0.03712035995500562,0.043869516310461196,0.0,0.0011248593925759281,0.0,0.015748031496062992,0.0,0.030371203599550055,0.03824521934758155,0.0,0.0,0.031496062992125984,0.024746906636670417,0.0,0.0,0.047244094488188976,0.0,0.0,0.05061867266591676,0.03262092238470191,0.0281214848143982,0.0011248593925759281,0.031496062992125984,0.0,0.0,0.031496062992125984,0.01687289088863892,0.04611923509561305,0.03712035995500562,0.0,0.0,0.04499437570303712,0.0,0.0,0.020247469066366704,0.0
C3,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.03825136612021858,0.00546448087431694,0.04918032786885246,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.0,0.0,0.06284153005464481,0.01639344262295082,0.0,0.06284153005464481,0.0,0.0,0.01366120218579235,0.060109289617486336,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.04644808743169399,0.0,0.06557377049180328,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.01912568306010929,0.06557377049180328,0.0,0.01092896174863388
T7,0.0,0.032,0.032,0.0,0.024,0.024,0.032,0.0,0.024,0.0,0.032,0.0,0.032,0.016,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.016,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03819444444444445,0.036458333333333336,0.0,0.005208333333333333,0.005208333333333333,0.036458333333333336,0.0,0.005208333333333333,0.0,0.03298611111111111,0.0,0.034722222222222224,0.003472222222222222,0.036458333333333336,0.034722222222222224,0.0,0.0,0.024305555555555556,0.036458333333333336,0.0,0.0,0.019097222222222224,0.001736111111111111,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.001736111111111111,0.0,0.024305555555555556,0.0,0.034722222222222224,0.036458333333333336,0.0,0.0,0.036458333333333336,0.03125,0.0,0.0,0.036458333333333336,0.0,0.0,0.03819444444444445,0.034722222222222224,0.03298611111111111,0.001736111111111111,0.036458333333333336,0.0,0.0,0.036458333333333336,0.026041666666666668,0.036458333333333336,0.034722222222222224,0.0,0.0,0.036458333333333336,0.0,0.0,0.024305555555555556,0.0
CP1,0.07159353348729793,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.0,0.06697459584295612,0.0,0.0,0.0,0.0,0.03233256351039261,0.006928406466512702,0.04387990762124711,0.0,0.013856812933025405,0.0,0.05542725173210162,0.0,0.0,0.0,0.06928406466512702,0.016166281755196306,0.0,0.06928406466512702,0.0,0.0,0.013856812933025405,0.06235565819861432,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.07159353348729793,0.0,0.0,0.0,0.04157043879907621,0.0,0.07159353348729793,0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.018475750577367205,0.07159353348729793,0.0,0.009237875288683603
Pz,0.0,0.03768115942028986,0.03768115942028986,0.0,0.004347826086956522,0.004347826086956522,0.0391304347826087,0.0,0.004347826086956522,0.0,0.030434782608695653,0.0,0.034782608695652174,0.002898550724637681,0.03768115942028986,0.034782608695652174,0.0,0.0,0.020289855072463767,0.0391304347826087,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.03768115942028986,0.0,0.03768115942028986,0.03768115942028986,0.0,0.0,0.0,0.020289855072463767,0.0,0.036231884057971016,0.03768115942028986,0.0,0.0,0.03768115942028986,0.03188405797101449,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.036231884057971016,0.03333333333333333,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.021739130434782608,0.03768115942028986,0.036231884057971016,0.0,0.0,0.03768115942028986,0.0,0.0,0.02463768115942029,0.0
P3,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.020833333333333332,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0
P7,0.0,0.044009779951100246,0.042787286063569685,0.0,0.003667481662591687,0.003667481662591687,0.044009779951100246,0.0,0.003667481662591687,0.0,0.02567237163814181,0.0,0.030562347188264057,0.0024449877750611247,0.040342298288508556,0.029339853300733496,0.0,0.0,0.017114914425427872,0.044009779951100246,0.0,0.0,0.013447432762836185,0.0012224938875305623,0.0,0.0,0.040342298288508556,0.0,0.039119804400977995,0.042787286063569685,0.0,0.0012224938875305623,0.0,0.017114914425427872,0.0,0.03178484107579462,0.039119804400977995,0.0,0.0,0.03300733496332518,0.02689486552567237,0.0,0.0,0.044009779951100246,0.0,0.0,0.04523227383863081,0.03300733496332518,0.029339853300733496,0.0012224938875305623,0.03300733496332518,0.0,0.0,0.03300733496332518,0.018337408312958436,0.042787286063569685,0.037897310513447434,0.0,0.0,0.042787286063569685,0.0,0.0,0.022004889975550123,0.0
O1,0.0,0.038922155688622756,0.0374251497005988,0.0,0.004491017964071856,0.004491017964071856,0.0374251497005988,0.0,0.004491017964071856,0.0,0.03143712574850299,0.0,0.0344311377245509,0.0029940119760479044,0.0374251497005988,0.0344311377245509,0.0,0.0,0.020958083832335328,0.0374251497005988,0.0,0.0,0.016467065868263474,0.0014970059880239522,0.0,0.0,0.0374251497005988,0.0,0.0374251497005988,0.0374251497005988,0.0,0.0014970059880239522,0.0,0.020958083832335328,0.0,0.03592814371257485,0.0374251497005988,0.0,0.0,0.0374251497005988,0.03143712574850299,0.0,0.0,0.0374251497005988,0.0,0.0,0.038922155688622756,0.03592814371257485,0.03293413173652695,0.0014970059880239522,0.0374251497005988,0.0,0.0,0.0374251497005988,0.02245508982035928,0.0374251497005988,0.03592814371257485,0.0,0.0,0.0374251497005988,0.0,0.0,0.023952095808383235,0.0
Oz,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.03017241379310345,0.008620689655172414,0.04310344827586207,0.0,0.01293103448275862,0.0,0.05172413793103448,0.0,0.0,0.0,0.07112068965517242,0.017241379310344827,0.0,0.07112068965517242,0.0,0.0,0.015086206896551725,0.0625,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.07327586206896551,0.0,0.0,0.0,0.040948275862068964,0.0,0.07327586206896551,0.015086206896551725,0.0,0.0,0.0,0.0,0.0,0.015086206896551725,0.0,0.017241379310344827,0.07327586206896551,0.0,0.008620689655172414
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0351288056206089,0.0351288056206089,0.0,0.00702576112412178,0.00702576112412178,0.0351288056206089,0.0,0.00702576112412178,0.0,0.0351288056206089,0.0,0.03278688524590164,0.00468384074941452,0.0351288056206089,0.0351288056206089,0.0,0.0,0.03044496487119438,0.0351288056206089,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0351288056206089,0.0,0.0351288056206089,0.0351288056206089,0.0,0.0,0.0,0.03044496487119438,0.0,0.03278688524590164,0.0351288056206089,0.0,0.0,0.0351288056206089,0.03278688524590164,0.0,0.0,0.0351288056206089,0.0,0.0,0.0351288056206089,0.03278688524590164,0.03278688524590164,0.0,0.0351288056206089,0.0,0.0,0.0351288056206089,0.03278688524590164,0.0351288056206089,0.03278688524590164,0.0,0.0,0.0351288056206089,0.0,0.0,0.03044496487119438,0.0
P8,0.0,0.04452054794520548,0.04337899543378995,0.0,0.003424657534246575,0.003424657534246575,0.04794520547945205,0.0,0.003424657534246575,0.0,0.023972602739726026,0.0,0.02968036529680365,0.00228310502283105,0.0410958904109589,0.028538812785388126,0.0,0.0,0.01598173515981735,0.045662100456621,0.0,0.0,0.012557077625570776,0.001141552511415525,0.0,0.0,0.03995433789954338,0.0,0.03767123287671233,0.04337899543378995,0.0,0.001141552511415525,0.0,0.01598173515981735,0.0,0.030821917808219176,0.03881278538812785,0.0,0.0,0.0319634703196347,0.02511415525114155,0.0,0.0,0.04680365296803653,0.0,0.0,0.04908675799086758,0.033105022831050226,0.028538812785388126,0.001141552511415525,0.0319634703196347,0.0,0.0,0.0319634703196347,0.017123287671232876,0.045662100456621,0.03767123287671233,0.0,0.0,0.04452054794520548,0.0,0.0,0.02054794520547945,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0502092050209205,0.0041841004184100415,0.0502092050209205,0.0,0.02510460251046025,0.0,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.02092050209205021,0.0,0.058577405857740586,0.0,0.0,0.016736401673640166,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.04602510460251046,0.0,0.058577405857740586,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.02510460251046025,0.058577405857740586,0.0,0.016736401673640166
CP2,0.01662049861495845,0.027700831024930747,0.024930747922437674,0.0,0.0,0.0,0.024930747922437674,0.0110803324099723,0.0,0.0,0.024930747922437674,0.013850415512465374,0.0221606648199446,0.0,0.024930747922437674,0.024930747922437674,0.01662049861495845,0.0,0.0221606648199446,0.024930747922437674,0.0,0.008310249307479225,0.038781163434903045,0.019390581717451522,0.0,0.0,0.024930747922437674,0.008310249307479225,0.024930747922437674,0.024930747922437674,0.0,0.019390581717451522,0.01662049861495845,0.0221606648199446,0.01662049861495845,0.0221606648199446,0.024930747922437674,0.013850415512465374,0.01662049861495845,0.024930747922437674,0.0221606648199446,0.0,0.013850415512465374,0.024930747922437674,0.0,0.01662049861495845,0.027700831024930747,0.0221606648199446,0.0221606648199446,0.019390581717451522,0.024930747922437674,0.01662049861495845,0.0,0.024930747922437674,0.024930747922437674,0.024930747922437674,0.0221606648199446,0.0,0.013850415512465374,0.024930747922437674,0.0110803324099723,0.01662049861495845,0.019390581717451522,0.0
Cz,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.03773584905660377,0.013477088948787063,0.05660377358490566,0.0,0.016172506738544475,0.0,0.05390835579514825,0.0,0.0,0.0,0.06199460916442048,0.02425876010781671,0.0,0.06199460916442048,0.0,0.0,0.018867924528301886,0.06199460916442048,0.0,0.0,0.0,0.05390835579514825,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.05390835579514825,0.0,0.06199460916442048,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0215633423180593,0.06199460916442048,0.0,0.008086253369272238
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
