,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05269922879177378,0.0,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.02442159383033419,0.0,0.02313624678663239,0.04755784061696658,0.02056555269922879,0.02570694087403599,0.03984575835475578,0.0,0.030848329048843187,0.037275064267352186,0.0,0.055269922879177376,0.037275064267352186,0.0,0.04627249357326478,0.0,0.0,0.05398457583547558,0.02442159383033419,0.0,0.002570694087403599,0.055269922879177376,0.032133676092544985,0.0,0.055269922879177376,0.012853470437017995,0.0,0.007712082262210797,0.0,0.030848329048843187,0.021850899742930592,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.019280205655526992,0.0,0.0,0.0,0.04755784061696658,0.0,0.0,0.0,0.0,0.0,0.0,0.04498714652956298,0.008997429305912597,0.033419023136246784,0.0,0.04627249357326478
Fz,0.0,0.05454545454545454,0.005194805194805195,0.012987012987012988,0.01948051948051948,0.015584415584415584,0.053246753246753244,0.0,0.0,0.0,0.0,0.04285714285714286,0.0012987012987012987,0.0,0.0012987012987012987,0.0012987012987012987,0.0,0.032467532467532464,0.0,0.0,0.0025974025974025974,0.0,0.0,0.02077922077922078,0.0,0.0,0.053246753246753244,0.0012987012987012987,0.0,0.05584415584415584,0.01948051948051948,0.0,0.0,0.03636363636363636,0.0,0.0,0.005194805194805195,0.0012987012987012987,0.00909090909090909,0.0,0.0,0.0,0.05454545454545454,0.0025974025974025974,0.025974025974025976,0.03896103896103896,0.0,0.04935064935064935,0.0,0.05584415584415584,0.05714285714285714,0.01948051948051948,0.0,0.014285714285714285,0.032467532467532464,0.053246753246753244,0.04285714285714286,0.05064935064935065,0.05454545454545454,0.0,0.0025974025974025974,0.0,0.0,0.0
F3,0.0,0.03597122302158273,0.02877697841726619,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.014388489208633094,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.038461538461538464,0.013986013986013986,0.03146853146853147,0.038461538461538464,0.03146853146853147,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.006993006993006993,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03146853146853147,0.0,0.0,0.038461538461538464,0.0,0.0,0.013986013986013986,0.0,0.024475524475524476,0.0,0.0,0.0,0.038461538461538464,0.006993006993006993,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03146853146853147,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04092071611253197,0.010230179028132993,0.02557544757033248,0.03580562659846547,0.030690537084398978,0.04092071611253197,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.005115089514066497,0.0,0.0,0.03580562659846547,0.0,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.03324808184143223,0.0,0.0,0.03836317135549872,0.0,0.0,0.010230179028132993,0.0,0.017902813299232736,0.0,0.0,0.0,0.04092071611253197,0.005115089514066497,0.03580562659846547,0.04092071611253197,0.0,0.04092071611253197,0.0,0.04092071611253197,0.04092071611253197,0.03580562659846547,0.0,0.028132992327365727,0.03836317135549872,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0,0.0025575447570332483,0.0,0.0,0.0
FC5,0.0,0.03903903903903904,0.012012012012012012,0.03003003003003003,0.036036036036036036,0.03303303303303303,0.03903903903903904,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.006006006006006006,0.0,0.0,0.036036036036036036,0.0,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.036036036036036036,0.0,0.0,0.03903903903903904,0.0,0.0,0.012012012012012012,0.0,0.021021021021021023,0.0,0.0,0.0,0.03903903903903904,0.006006006006006006,0.036036036036036036,0.03903903903903904,0.0,0.03903903903903904,0.0,0.03903903903903904,0.03903903903903904,0.036036036036036036,0.0,0.03303303303303303,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.003003003003003003,0.0,0.0,0.0
FC1,0.0,0.0534045393858478,0.0053404539385847796,0.01335113484646195,0.020026702269692925,0.01602136181575434,0.0520694259012016,0.0,0.0,0.0,0.0,0.044058744993324434,0.0013351134846461949,0.0,0.0013351134846461949,0.0013351134846461949,0.0,0.03337783711615487,0.0,0.0,0.0026702269692923898,0.0,0.0,0.021361815754339118,0.0,0.0,0.0520694259012016,0.0013351134846461949,0.0,0.05473965287049399,0.020026702269692925,0.0,0.0,0.037383177570093455,0.0,0.0,0.0053404539385847796,0.0013351134846461949,0.009345794392523364,0.0,0.0,0.0,0.0534045393858478,0.0026702269692923898,0.0267022696929239,0.04005340453938585,0.0,0.049399198931909215,0.0,0.05473965287049399,0.056074766355140186,0.020026702269692925,0.0,0.014686248331108143,0.03337783711615487,0.0520694259012016,0.044058744993324434,0.049399198931909215,0.0534045393858478,0.0,0.0026702269692923898,0.0,0.0,0.0
C3,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.02901023890784983,0.0,0.027303754266211604,0.042662116040955635,0.023890784982935155,0.030716723549488054,0.03924914675767918,0.0,0.03924914675767918,0.03924914675767918,0.0,0.042662116040955635,0.03754266211604096,0.0,0.040955631399317405,0.0,0.0,0.040955631399317405,0.032423208191126277,0.0,0.0,0.042662116040955635,0.040955631399317405,0.0,0.042662116040955635,0.017064846416382253,0.0,0.006825938566552901,0.0,0.03583617747440273,0.025597269624573378,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.025597269624573378,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.008532423208191127,0.03924914675767918,0.0,0.042662116040955635
T7,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.03522504892367906,0.0,0.033268101761252444,0.03913894324853229,0.03131115459882583,0.03718199608610567,0.03913894324853229,0.0,0.03522504892367906,0.03913894324853229,0.0,0.03913894324853229,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0,0.03913894324853229,0.033268101761252444,0.0,0.003913894324853229,0.03913894324853229,0.03522504892367906,0.0,0.03913894324853229,0.019569471624266144,0.0,0.011741682974559686,0.0,0.03913894324853229,0.033268101761252444,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0273972602739726,0.0,0.0,0.0,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0136986301369863,0.033268101761252444,0.0,0.03913894324853229
CP1,0.0,0.049773755656108594,0.006033182503770739,0.015082956259426848,0.02262443438914027,0.01809954751131222,0.048265460030165915,0.0,0.0,0.0,0.0,0.04524886877828054,0.0015082956259426848,0.0,0.0015082956259426848,0.0015082956259426848,0.0,0.03619909502262444,0.0,0.0,0.0030165912518853697,0.0,0.0,0.024132730015082957,0.0,0.0,0.049773755656108594,0.0015082956259426848,0.0,0.049773755656108594,0.02262443438914027,0.0,0.0,0.04072398190045249,0.0,0.0,0.006033182503770739,0.0015082956259426848,0.010558069381598794,0.0,0.0,0.0,0.049773755656108594,0.0030165912518853697,0.030165912518853696,0.042232277526395176,0.0,0.048265460030165915,0.0,0.049773755656108594,0.049773755656108594,0.02262443438914027,0.0,0.016591251885369532,0.03619909502262444,0.049773755656108594,0.04524886877828054,0.048265460030165915,0.049773755656108594,0.0,0.0030165912518853697,0.0,0.0,0.0
Pz,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03747534516765286,0.0,0.03550295857988166,0.03944773175542406,0.03353057199211045,0.03944773175542406,0.03944773175542406,0.0,0.03353057199211045,0.03944773175542406,0.0,0.03944773175542406,0.03944773175542406,0.0,0.03944773175542406,0.0,0.0,0.03944773175542406,0.03155818540433925,0.0,0.005917159763313609,0.03944773175542406,0.03353057199211045,0.0,0.03944773175542406,0.01972386587771203,0.0,0.013806706114398421,0.0,0.03747534516765286,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.02564102564102564,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.015779092702169626,0.03155818540433925,0.0,0.03747534516765286
P3,0.04832214765100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0348993288590604,0.0,0.0,0.025503355704697986,0.0,0.024161073825503355,0.04832214765100671,0.021476510067114093,0.026845637583892617,0.04161073825503356,0.0,0.032214765100671144,0.038926174496644296,0.0,0.049664429530201344,0.038926174496644296,0.0,0.04697986577181208,0.0,0.0,0.04832214765100671,0.025503355704697986,0.0,0.0026845637583892616,0.049664429530201344,0.03355704697986577,0.0,0.049664429530201344,0.013422818791946308,0.0,0.008053691275167786,0.0,0.032214765100671144,0.022818791946308724,0.0,0.0,0.0,0.0,0.0,0.02953020134228188,0.0,0.020134228187919462,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.0,0.0,0.0,0.0,0.04563758389261745,0.009395973154362415,0.0348993288590604,0.0,0.04697986577181208
P7,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.037199124726477024,0.0,0.037199124726477024,0.03938730853391685,0.0350109409190372,0.03938730853391685,0.03938730853391685,0.0,0.03282275711159737,0.03938730853391685,0.0,0.03938730853391685,0.03938730853391685,0.0,0.03938730853391685,0.0,0.0,0.03938730853391685,0.030634573304157548,0.0,0.006564551422319475,0.03938730853391685,0.03282275711159737,0.0,0.03938730853391685,0.019693654266958426,0.0,0.015317286652078774,0.0,0.037199124726477024,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0262582056892779,0.0,0.0,0.0,0.0350109409190372,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0175054704595186,0.030634573304157548,0.0,0.037199124726477024
O1,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.034926470588235295,0.0,0.03308823529411765,0.04044117647058824,0.03125,0.03676470588235294,0.04044117647058824,0.0,0.03308823529411765,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.03125,0.0,0.0055147058823529415,0.04044117647058824,0.034926470588235295,0.0,0.04044117647058824,0.01838235294117647,0.0,0.012867647058823529,0.0,0.03676470588235294,0.03125,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.025735294117647058,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.03308823529411765,0.0,0.03860294117647059
Oz,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.0,0.0361794500723589,0.0,0.0,0.027496382054992764,0.0,0.02604920405209841,0.04630969609261939,0.023154848046309694,0.02894356005788712,0.041968162083936326,0.0,0.03328509406657019,0.04052098408104197,0.0,0.04630969609261939,0.04052098408104197,0.0,0.04486251808972504,0.0,0.0,0.04486251808972504,0.027496382054992764,0.0,0.002894356005788712,0.04630969609261939,0.03473227206946455,0.0,0.04630969609261939,0.01447178002894356,0.0,0.008683068017366137,0.0,0.03328509406657019,0.024602026049204053,0.0,0.0,0.0,0.0,0.0,0.03183791606367583,0.0,0.02170767004341534,0.0,0.0,0.0,0.04486251808972504,0.0,0.0,0.0,0.0,0.0,0.0,0.04486251808972504,0.010130246020260492,0.0361794500723589,0.0,0.04630969609261939
O2,0.0,0.044722719141323794,0.007155635062611807,0.017889087656529516,0.026833631484794274,0.02146690518783542,0.044722719141323794,0.0,0.0,0.0,0.0,0.044722719141323794,0.0017889087656529517,0.0,0.0017889087656529517,0.0017889087656529517,0.0,0.04114490161001789,0.0,0.0,0.0035778175313059034,0.0,0.0,0.028622540250447227,0.0,0.0,0.046511627906976744,0.0017889087656529517,0.0,0.044722719141323794,0.026833631484794274,0.0,0.0,0.044722719141323794,0.0,0.0,0.007155635062611807,0.0017889087656529517,0.012522361359570662,0.0,0.0,0.0,0.044722719141323794,0.0035778175313059034,0.03398926654740608,0.04293381037567084,0.0,0.044722719141323794,0.0,0.044722719141323794,0.044722719141323794,0.026833631484794274,0.0,0.01967799642218247,0.03935599284436494,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.0,0.0035778175313059034,0.0,0.0,0.0
