,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.020038167938931296,0.01049618320610687,0.02194656488549618,0.020038167938931296,0.02194656488549618,0.02099236641221374,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.0,0.0057251908396946565,0.02194656488549618,0.0,0.02194656488549618,0.006679389312977099,0.0,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.007633587786259542,0.0,0.020038167938931296,0.006679389312977099,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.007633587786259542,0.01431297709923664,0.01812977099236641,0.02194656488549618,0.016221374045801526,0.007633587786259542,0.02194656488549618,0.0,0.02194656488549618,0.009541984732824428,0.01717557251908397,0.01431297709923664,0.009541984732824428,0.02194656488549618,0.02194656488549618,0.0057251908396946565,0.02194656488549618,0.009541984732824428,0.02194656488549618,0.02194656488549618,0.0,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.020038167938931296,0.009541984732824428,0.02194656488549618,0.015267175572519083,0.004770992366412214,0.0,0.02194656488549618,0.02194656488549618,0.0
Fz,0.016483516483516484,0.018315018315018316,0.020146520146520148,0.016483516483516484,0.020146520146520148,0.016483516483516484,0.018315018315018316,0.018315018315018316,0.020146520146520148,0.0,0.01098901098901099,0.018315018315018316,0.0,0.020146520146520148,0.01282051282051282,0.0,0.018315018315018316,0.020146520146520148,0.020146520146520148,0.014652014652014652,0.0,0.020146520146520148,0.01282051282051282,0.020146520146520148,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.020146520146520148,0.014652014652014652,0.018315018315018316,0.014652014652014652,0.018315018315018316,0.01282051282051282,0.014652014652014652,0.020146520146520148,0.0,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.018315018315018316,0.018315018315018316,0.020146520146520148,0.018315018315018316,0.01098901098901099,0.020146520146520148,0.018315018315018316,0.018315018315018316,0.020146520146520148,0.0,0.020146520146520148,0.020146520146520148,0.020146520146520148,0.018315018315018316,0.018315018315018316,0.018315018315018316,0.020146520146520148,0.018315018315018316,0.018315018315018316,0.016483516483516484,0.009157509157509158,0.0,0.018315018315018316,0.018315018315018316,0.0
F3,0.012312633832976445,0.005888650963597431,0.033190578158458245,0.012312633832976445,0.03372591006423983,0.013918629550321198,0.02569593147751606,0.02676659528907923,0.03372591006423983,0.0,0.0032119914346895075,0.01980728051391863,0.0,0.028372591006423982,0.003747323340471092,0.0,0.01980728051391863,0.01980728051391863,0.033190578158458245,0.004282655246252677,0.0,0.017665952890792293,0.003747323340471092,0.027837259100642397,0.01980728051391863,0.019271948608137045,0.022483940042826552,0.021948608137044967,0.004282655246252677,0.008029978586723769,0.010171306209850108,0.018201284796573874,0.009635974304068522,0.004282655246252677,0.028372591006423982,0.0,0.024089935760171308,0.005888650963597431,0.010706638115631691,0.008029978586723769,0.0053533190578158455,0.03372591006423983,0.025160599571734475,0.0032119914346895075,0.029978586723768737,0.0053533190578158455,0.01980728051391863,0.032655246252676656,0.0005353319057815846,0.03158458244111349,0.019271948608137045,0.030513918629550323,0.023554603854389723,0.016595289079229122,0.023019271948608137,0.018201284796573874,0.0053533190578158455,0.027301927194860815,0.008565310492505354,0.0026766595289079227,0.0,0.020342612419700215,0.023019271948608137,0.0
F7,0.020038167938931296,0.01049618320610687,0.02194656488549618,0.020038167938931296,0.02194656488549618,0.02099236641221374,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.0,0.0057251908396946565,0.02194656488549618,0.0,0.02194656488549618,0.006679389312977099,0.0,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.007633587786259542,0.0,0.020038167938931296,0.006679389312977099,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.007633587786259542,0.01431297709923664,0.01812977099236641,0.02194656488549618,0.016221374045801526,0.007633587786259542,0.02194656488549618,0.0,0.02194656488549618,0.009541984732824428,0.01717557251908397,0.01431297709923664,0.009541984732824428,0.02194656488549618,0.02194656488549618,0.0057251908396946565,0.02194656488549618,0.009541984732824428,0.02194656488549618,0.02194656488549618,0.0,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.02194656488549618,0.020038167938931296,0.009541984732824428,0.02194656488549618,0.015267175572519083,0.004770992366412214,0.0,0.02194656488549618,0.02194656488549618,0.0
FT9,0.011512297226582941,0.0057561486132914706,0.032443746729461015,0.011512297226582941,0.04395604395604396,0.012558869701726845,0.024594453165881738,0.02564102564102564,0.04395604395604396,0.0,0.0031397174254317113,0.01936159079016222,0.0,0.027210884353741496,0.003663003663003663,0.0,0.018838304552590265,0.01936159079016222,0.03296703296703297,0.004186289900575615,0.0,0.017791732077446363,0.003663003663003663,0.026687598116169546,0.018838304552590265,0.018838304552590265,0.021454735740450027,0.021454735740450027,0.004186289900575615,0.007849293563579277,0.009942438513867086,0.01674515960230246,0.008895866038723181,0.004186289900575615,0.027210884353741496,0.0,0.023547880690737835,0.0057561486132914706,0.010465724751439037,0.007849293563579277,0.0052328623757195184,0.04395604395604396,0.024071166928309785,0.0031397174254317113,0.02878074306645735,0.0052328623757195184,0.01936159079016222,0.03192046049188906,0.0005232862375719519,0.030350601779173206,0.01936159079016222,0.029304029304029304,0.02250130821559393,0.016221873364730507,0.02197802197802198,0.018315018315018316,0.0052328623757195184,0.026164311878597593,0.00837257980115123,0.0026164311878597592,0.0,0.01936159079016222,0.02197802197802198,0.0
FC5,0.019965277777777776,0.009548611111111112,0.022569444444444444,0.019965277777777776,0.022569444444444444,0.020833333333333332,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.0,0.005208333333333333,0.022569444444444444,0.0,0.022569444444444444,0.006076388888888889,0.0,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.006944444444444444,0.0,0.019965277777777776,0.006076388888888889,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.022569444444444444,0.006944444444444444,0.013020833333333334,0.016493055555555556,0.021701388888888888,0.015625,0.006944444444444444,0.022569444444444444,0.0,0.022569444444444444,0.008680555555555556,0.016493055555555556,0.013020833333333334,0.008680555555555556,0.022569444444444444,0.022569444444444444,0.005208333333333333,0.022569444444444444,0.008680555555555556,0.022569444444444444,0.022569444444444444,0.0,0.022569444444444444,0.021701388888888888,0.022569444444444444,0.022569444444444444,0.020833333333333332,0.022569444444444444,0.019965277777777776,0.008680555555555556,0.022569444444444444,0.013888888888888888,0.004340277777777778,0.0,0.022569444444444444,0.022569444444444444,0.0
FC1,0.013142857142857144,0.006285714285714286,0.02857142857142857,0.013142857142857144,0.028,0.014857142857142857,0.026285714285714287,0.026857142857142857,0.028,0.0,0.0034285714285714284,0.021142857142857144,0.0,0.02857142857142857,0.004,0.0,0.021142857142857144,0.021142857142857144,0.02857142857142857,0.004571428571428572,0.0,0.018857142857142857,0.004,0.02857142857142857,0.021142857142857144,0.02057142857142857,0.024,0.023428571428571427,0.004571428571428572,0.008571428571428572,0.010857142857142857,0.019428571428571427,0.010285714285714285,0.004571428571428572,0.02857142857142857,0.0,0.025714285714285714,0.006285714285714286,0.011428571428571429,0.008571428571428572,0.005714285714285714,0.028,0.025714285714285714,0.0034285714285714284,0.02857142857142857,0.005714285714285714,0.021142857142857144,0.02857142857142857,0.0,0.02857142857142857,0.02057142857142857,0.02857142857142857,0.025142857142857144,0.017714285714285714,0.02457142857142857,0.019428571428571427,0.005714285714285714,0.027428571428571427,0.009142857142857144,0.002857142857142857,0.0,0.021714285714285714,0.02457142857142857,0.0
C3,0.012987012987012988,0.006211180124223602,0.029361942405420668,0.012987012987012988,0.028797289666854884,0.014680971202710334,0.026538678712591756,0.02710333145115754,0.028797289666854884,0.0,0.0033879164313946925,0.020892151326933936,0.0,0.028797289666854884,0.003952569169960474,0.0,0.020892151326933936,0.020892151326933936,0.029361942405420668,0.004517221908526256,0.0,0.018633540372670808,0.003952569169960474,0.028797289666854884,0.020892151326933936,0.020327498588368152,0.023715415019762844,0.023150762281197064,0.004517221908526256,0.00846979107848673,0.010728402032749858,0.019198193111236588,0.010163749294184076,0.004517221908526256,0.028797289666854884,0.0,0.025409373235460192,0.006211180124223602,0.01129305477131564,0.00846979107848673,0.00564652738565782,0.028797289666854884,0.025974025974025976,0.0033879164313946925,0.028797289666854884,0.00564652738565782,0.020892151326933936,0.028797289666854884,0.0,0.028797289666854884,0.020327498588368152,0.028797289666854884,0.024844720496894408,0.017504234895539244,0.024280067758328628,0.019198193111236588,0.00564652738565782,0.02766798418972332,0.009034443817052512,0.00282326369282891,0.0,0.021456804065499716,0.024280067758328628,0.0
T7,0.011512297226582941,0.0057561486132914706,0.032443746729461015,0.011512297226582941,0.04395604395604396,0.012558869701726845,0.024594453165881738,0.02564102564102564,0.04395604395604396,0.0,0.0031397174254317113,0.01936159079016222,0.0,0.027210884353741496,0.003663003663003663,0.0,0.018838304552590265,0.01936159079016222,0.03296703296703297,0.004186289900575615,0.0,0.017791732077446363,0.003663003663003663,0.026687598116169546,0.018838304552590265,0.018838304552590265,0.021454735740450027,0.021454735740450027,0.004186289900575615,0.007849293563579277,0.009942438513867086,0.01674515960230246,0.008895866038723181,0.004186289900575615,0.027210884353741496,0.0,0.023547880690737835,0.0057561486132914706,0.010465724751439037,0.007849293563579277,0.0052328623757195184,0.04395604395604396,0.024071166928309785,0.0031397174254317113,0.02878074306645735,0.0052328623757195184,0.01936159079016222,0.03192046049188906,0.0005232862375719519,0.030350601779173206,0.01936159079016222,0.029304029304029304,0.02250130821559393,0.016221873364730507,0.02197802197802198,0.018315018315018316,0.0052328623757195184,0.026164311878597593,0.00837257980115123,0.0026164311878597592,0.0,0.01936159079016222,0.02197802197802198,0.0
TP9,0.0,0.0,0.006968641114982578,0.0,0.003484320557491289,0.003484320557491289,0.006968641114982578,0.006968641114982578,0.003484320557491289,0.2857142857142857,0.010452961672473868,0.0,0.11846689895470383,0.003484320557491289,0.0,0.013937282229965157,0.006968641114982578,0.0,0.006968641114982578,0.006968641114982578,0.013937282229965157,0.0,0.006968641114982578,0.003484320557491289,0.003484320557491289,0.0,0.006968641114982578,0.0,0.006968641114982578,0.0,0.0,0.003484320557491289,0.0,0.0,0.003484320557491289,0.08710801393728224,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.003484320557491289,0.04878048780487805,0.006968641114982578,0.0,0.0,0.003484320557491289,0.14982578397212543,0.003484320557491289,0.0,0.006968641114982578,0.006968641114982578,0.0,0.003484320557491289,0.0,0.0,0.006968641114982578,0.0,0.010452961672473868,0.0,0.003484320557491289,0.003484320557491289,0.11846689895470383
