,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.055408970976253295,0.0395778364116095,0.05804749340369393,0.05804749340369393,0.0,0.0316622691292876,0.05013192612137203,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.026385224274406333,0.0,0.0,0.0,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.029023746701846966,0.0,0.0158311345646438,0.0,0.06068601583113457,0.05804749340369393,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.06068601583113457,0.047493403693931395,0.0,0.0,0.06068601583113457,0.044854881266490766,0.052770448548812667,0.0,0.0,0.0,0.03430079155672823,0.013192612137203167
F3,0.0,0.05362776025236593,0.0473186119873817,0.05362776025236593,0.05362776025236593,0.0,0.028391167192429023,0.05362776025236593,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.03470031545741325,0.0,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.022082018927444796,0.0,0.022082018927444796,0.0,0.05362776025236593,0.05362776025236593,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.05362776025236593,0.04416403785488959,0.0,0.0,0.05362776025236593,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.031545741324921134,0.01892744479495268
F7,0.0,0.056265984654731455,0.03836317135549872,0.058823529411764705,0.058823529411764705,0.0,0.030690537084398978,0.05115089514066496,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.02557544757033248,0.0,0.0,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.028132992327365727,0.028132992327365727,0.0,0.015345268542199489,0.0,0.061381074168797956,0.058823529411764705,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.0,0.0,0.0639386189258312,0.04603580562659847,0.0,0.0,0.061381074168797956,0.043478260869565216,0.05370843989769821,0.0,0.0,0.0,0.03324808184143223,0.01278772378516624
FT9,0.0,0.056372549019607844,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.029411764705882353,0.051470588235294115,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.02696078431372549,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.02696078431372549,0.0,0.01715686274509804,0.0,0.061274509803921566,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.06372549019607843,0.04411764705882353,0.0,0.0,0.061274509803921566,0.04411764705882353,0.051470588235294115,0.0,0.0,0.0,0.031862745098039214,0.014705882352941176
FC5,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
FC1,0.0,0.0514018691588785,0.03271028037383177,0.056074766355140186,0.0514018691588785,0.0,0.04672897196261682,0.04205607476635514,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.02336448598130841,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0514018691588785,0.0,0.009345794392523364,0.0,0.056074766355140186,0.056074766355140186,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0514018691588785,0.0,0.0,0.056074766355140186,0.04205607476635514,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.004672897196261682
C3,0.0,0.05714285714285714,0.04155844155844156,0.05714285714285714,0.05974025974025974,0.0,0.02857142857142857,0.05454545454545454,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.02857142857142857,0.0,0.0,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.023376623376623377,0.0,0.01818181818181818,0.0,0.05974025974025974,0.05714285714285714,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.0,0.05974025974025974,0.04415584415584416,0.0,0.0,0.05974025974025974,0.046753246753246755,0.05194805194805195,0.0,0.0,0.0,0.03116883116883117,0.015584415584415584
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04522613065326633,0.05025125628140704,0.04522613065326633,0.05025125628140704,0.0,0.02512562814070352,0.05025125628140704,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04522613065326633,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.020100502512562814,0.0,0.035175879396984924,0.0,0.04522613065326633,0.04522613065326633,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.05025125628140704,0.035175879396984924,0.0,0.0,0.04522613065326633,0.04522613065326633,0.04020100502512563,0.0,0.0,0.0,0.02512562814070352,0.035175879396984924
