,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04974489795918367,0.02806122448979592,0.006377551020408163,0.002551020408163265,0.05102040816326531,0.047193877551020405,0.03316326530612245,0.00510204081632653,0.0,0.030612244897959183,0.05229591836734694,0.05102040816326531,0.04846938775510204,0.02806122448979592,0.0012755102040816326,0.04336734693877551,0.0012755102040816326,0.00510204081632653,0.0,0.002551020408163265,0.0,0.047193877551020405,0.047193877551020405,0.002551020408163265,0.0,0.0,0.0012755102040816326,0.02806122448979592,0.044642857142857144,0.0,0.0,0.030612244897959183,0.0,0.016581632653061226,0.017857142857142856,0.0,0.0012755102040816326,0.0,0.0,0.0012755102040816326,0.0,0.0012755102040816326,0.0012755102040816326,0.0,0.0,0.044642857142857144,0.0,0.039540816326530615,0.029336734693877552,0.0,0.0,0.0012755102040816326,0.01403061224489796,0.0,0.05102040816326531,0.029336734693877552,0.0012755102040816326,0.0012755102040816326,0.05357142857142857,0.0,0.002551020408163265,0.0,0.003826530612244898
F3,0.0,0.0419047619047619,0.0380952380952381,0.009523809523809525,0.0038095238095238095,0.04,0.04,0.0380952380952381,0.007619047619047619,0.0,0.0380952380952381,0.04,0.04,0.0419047619047619,0.03428571428571429,0.0019047619047619048,0.04380952380952381,0.0019047619047619048,0.007619047619047619,0.0,0.0038095238095238095,0.0,0.0419047619047619,0.04,0.0038095238095238095,0.0,0.0,0.0019047619047619048,0.03428571428571429,0.04,0.0,0.0,0.0380952380952381,0.0,0.024761904761904763,0.02666666666666667,0.0,0.0019047619047619048,0.0,0.0,0.0019047619047619048,0.0,0.0019047619047619048,0.0019047619047619048,0.0,0.0,0.04,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0019047619047619048,0.02095238095238095,0.0,0.04,0.03428571428571429,0.0019047619047619048,0.0019047619047619048,0.0419047619047619,0.0,0.0038095238095238095,0.0,0.005714285714285714
F7,0.0,0.02142857142857143,0.02142857142857143,0.04285714285714286,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0,0.0,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02142857142857143,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.05,0.02142857142857143,0.014285714285714285,0.0,0.02142857142857143,0.014285714285714285,0.03571428571428571,0.0,0.0,0.02857142857142857,0.007142857142857143,0.014285714285714285,0.02142857142857143,0.0,0.014285714285714285,0.02142857142857143,0.007142857142857143,0.007142857142857143,0.014285714285714285,0.02857142857142857,0.007142857142857143,0.02142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.0,0.007142857142857143,0.014285714285714285,0.0,0.007142857142857143,0.02857142857142857,0.0,0.0,0.014285714285714285,0.007142857142857143,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.014285714285714285,0.03571428571428571,0.0,0.04285714285714286
FT9,0.0,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
FC5,0.0,0.05080545229244114,0.027261462205700124,0.004956629491945477,0.0024783147459727386,0.057001239157372985,0.048327137546468404,0.0322180916976456,0.004956629491945477,0.0,0.02973977695167286,0.05947955390334572,0.058240396530359353,0.04708798017348203,0.027261462205700124,0.0,0.040892193308550186,0.0,0.0037174721189591076,0.0,0.0024783147459727386,0.0,0.04584882280049566,0.04708798017348203,0.0012391573729863693,0.0,0.0,0.0,0.027261462205700124,0.04460966542750929,0.0,0.0,0.02973977695167286,0.0,0.0161090458488228,0.01734820322180917,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391573729863693,0.0,0.0,0.0,0.04460966542750929,0.0,0.03965303593556382,0.028500619578686492,0.0,0.0,0.0,0.013630731102850062,0.0,0.05328376703841388,0.028500619578686492,0.0,0.0,0.06071871127633209,0.0,0.0012391573729863693,0.0,0.0024783147459727386
FC1,0.0,0.05084745762711865,0.028683181225554105,0.005215123859191656,0.002607561929595828,0.05215123859191656,0.048239895697522815,0.03389830508474576,0.005215123859191656,0.0,0.03129074315514994,0.05215123859191656,0.05215123859191656,0.04954367666232073,0.028683181225554105,0.0,0.04302477183833116,0.0,0.003911342894393742,0.0,0.002607561929595828,0.0,0.048239895697522815,0.048239895697522815,0.001303780964797914,0.0,0.0,0.0,0.028683181225554105,0.04563233376792699,0.0,0.0,0.03129074315514994,0.0,0.01694915254237288,0.018252933507170794,0.0,0.0,0.0,0.0,0.0,0.0,0.001303780964797914,0.0,0.0,0.0,0.04563233376792699,0.0,0.04041720990873533,0.02998696219035202,0.0,0.0,0.0,0.014341590612777053,0.0,0.05215123859191656,0.02998696219035202,0.0,0.0,0.05345501955671447,0.0,0.001303780964797914,0.0,0.002607561929595828
C3,0.0,0.044850498338870434,0.036544850498338874,0.006644518272425249,0.0033222591362126247,0.04318936877076412,0.04318936877076412,0.03986710963455149,0.006644518272425249,0.0,0.03820598006644518,0.04318936877076412,0.04318936877076412,0.044850498338870434,0.03488372093023256,0.0,0.044850498338870434,0.0,0.0049833887043189366,0.0,0.0033222591362126247,0.0,0.044850498338870434,0.04318936877076412,0.0016611295681063123,0.0,0.0,0.0,0.03488372093023256,0.04318936877076412,0.0,0.0,0.03820598006644518,0.0,0.02159468438538206,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0,0.0,0.04318936877076412,0.0,0.03820598006644518,0.03820598006644518,0.0,0.0,0.0,0.018272425249169437,0.0,0.04318936877076412,0.03488372093023256,0.0,0.0,0.044850498338870434,0.0,0.0016611295681063123,0.0,0.0033222591362126247
T7,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.014925373134328358,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
