,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049786628733997154,0.049786628733997154,0.001422475106685633,0.0,0.0,0.002844950213371266,0.0,0.0,0.0,0.0,0.05405405405405406,0.01991465149359886,0.051209103840682786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422475106685633,0.02418207681365576,0.002844950213371266,0.0,0.029871977240398292,0.0,0.0,0.051209103840682786,0.0,0.0,0.01849217638691323,0.0,0.0,0.004267425320056899,0.049786628733997154,0.03840682788051209,0.002844950213371266,0.03556187766714083,0.05405405405405406,0.001422475106685633,0.004267425320056899,0.005689900426742532,0.03556187766714083,0.03698435277382646,0.0,0.03556187766714083,0.04551920341394026,0.015647226173541962,0.0,0.05405405405405406,0.04836415362731152,0.001422475106685633,0.05263157894736842,0.01991465149359886,0.0,0.034139402560455195,0.0,0.0,0.04836415362731152,0.01849217638691323,0.0,0.0,0.0
Fz,0.050684931506849315,0.050684931506849315,0.0013698630136986301,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0547945205479452,0.019178082191780823,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.023287671232876714,0.0027397260273972603,0.0,0.028767123287671233,0.0,0.0,0.052054794520547946,0.0,0.0,0.01780821917808219,0.0,0.0,0.00410958904109589,0.050684931506849315,0.038356164383561646,0.0027397260273972603,0.03561643835616438,0.0547945205479452,0.0013698630136986301,0.00410958904109589,0.005479452054794521,0.03561643835616438,0.036986301369863014,0.0,0.03561643835616438,0.045205479452054796,0.015068493150684932,0.0,0.0547945205479452,0.049315068493150684,0.0013698630136986301,0.05342465753424658,0.019178082191780823,0.0,0.03287671232876712,0.0,0.0,0.04794520547945205,0.01780821917808219,0.0,0.0,0.0
F3,0.0,0.0,0.06258148631029987,0.02998696219035202,0.00651890482398957,0.0,0.0,0.04302477183833116,0.0,0.0,0.0,0.0,0.0,0.007822685788787484,0.061277705345501955,0.048239895697522815,0.02607561929595828,0.04432855280312908,0.041720990873533245,0.06388526727509779,0.024771838331160364,0.0560625814863103,0.003911342894393742,0.0,0.0,0.0,0.02998696219035202,0.0,0.0,0.03129074315514994,0.0,0.0,0.005215123859191656,0.04302477183833116,0.0,0.0,0.0,0.0,0.0,0.0,0.06258148631029987,0.0,0.0,0.0,0.0,0.03129074315514994,0.0,0.0,0.0,0.0560625814863103,0.0,0.0,0.04041720990873533,0.0,0.0,0.007822685788787484,0.0,0.04954367666232073,0.03389830508474576,0.0,0.0,0.005215123859191656,0.041720990873533245,0.041720990873533245
F7,0.0,0.0,0.04431599229287091,0.04046242774566474,0.009633911368015413,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.04431599229287091,0.04431599229287091,0.036608863198458574,0.04431599229287091,0.04431599229287091,0.04431599229287091,0.036608863198458574,0.04431599229287091,0.0038535645472061657,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.04238921001926782,0.0,0.0,0.007707129094412331,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.04431599229287091,0.0,0.0,0.009633911368015413,0.0,0.04431599229287091,0.04431599229287091,0.0,0.0,0.007707129094412331,0.04431599229287091,0.04431599229287091
FT9,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.03225806451612903,0.04032258064516129,0.04032258064516129
FC5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.05045871559633028,0.03211009174311927,0.00764525993883792,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.05045871559633028,0.05045871559633028,0.0290519877675841,0.047400611620795105,0.045871559633027525,0.05045871559633028,0.0290519877675841,0.05045871559633028,0.0030581039755351682,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.03363914373088685,0.0,0.0,0.0061162079510703364,0.047400611620795105,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.04434250764525994,0.0,0.0,0.009174311926605505,0.0,0.05045871559633028,0.0382262996941896,0.0,0.0,0.0061162079510703364,0.045871559633027525,0.045871559633027525
T7,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
