,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.02,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.013333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.006666666666666667,0.0,0.0,0.02666666666666667,0.03333333333333333,0.006666666666666667,0.02666666666666667
F3,0.0,0.0048250904704463205,0.05066344993968637,0.0012062726176115801,0.0036188178528347406,0.039806996381182146,0.0,0.0,0.0,0.010856453558504222,0.0,0.0048250904704463205,0.04221954161640531,0.0024125452352231603,0.0,0.0,0.033775633293124246,0.0,0.021712907117008445,0.03739445114595899,0.0,0.0,0.0,0.0,0.0,0.0024125452352231603,0.05186972255729795,0.05307599517490953,0.0,0.05307599517490953,0.05186972255729795,0.0024125452352231603,0.0,0.0,0.0,0.014475271411338963,0.0,0.0012062726176115801,0.015681544028950542,0.03498190591073583,0.024125452352231604,0.03618817852834741,0.05066344993968637,0.0012062726176115801,0.0012062726176115801,0.054282267792521106,0.05186972255729795,0.0,0.0,0.027744270205066344,0.0,0.0012062726176115801,0.0,0.015681544028950542,0.04825090470446321,0.05066344993968637,0.03498190591073583,0.0036188178528347406,0.0012062726176115801,0.0012062726176115801,0.0048250904704463205,0.04825090470446321,0.0036188178528347406,0.0048250904704463205
F7,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.029411764705882353,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549
FT9,0.0,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903
FC5,0.0,0.005390835579514825,0.04177897574123989,0.0013477088948787063,0.004043126684636119,0.0431266846361186,0.004043126684636119,0.004043126684636119,0.0013477088948787063,0.012129380053908356,0.004043126684636119,0.005390835579514825,0.03638814016172507,0.0026954177897574125,0.004043126684636119,0.004043126684636119,0.03369272237196765,0.0,0.02425876010781671,0.03638814016172507,0.004043126684636119,0.004043126684636119,0.0013477088948787063,0.004043126684636119,0.004043126684636119,0.006738544474393531,0.04177897574123989,0.0431266846361186,0.004043126684636119,0.0431266846361186,0.04177897574123989,0.0026954177897574125,0.0,0.0,0.0013477088948787063,0.016172506738544475,0.0,0.005390835579514825,0.01752021563342318,0.03638814016172507,0.022911051212938006,0.03638814016172507,0.04177897574123989,0.005390835579514825,0.005390835579514825,0.0444743935309973,0.04177897574123989,0.004043126684636119,0.0,0.03369272237196765,0.0,0.005390835579514825,0.0026954177897574125,0.018867924528301886,0.03908355795148248,0.04043126684636118,0.03504043126684636,0.008086253369272238,0.005390835579514825,0.005390835579514825,0.005390835579514825,0.03908355795148248,0.008086253369272238,0.005390835579514825
FC1,0.0,0.0,0.0,0.004228329809725159,0.0,0.0021141649048625794,0.042283298097251586,0.046511627906976744,0.03805496828752643,0.0,0.046511627906976744,0.0,0.0,0.004228329809725159,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04439746300211417,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.010570824524312896,0.008456659619450317,0.0,0.023255813953488372,0.0,0.0,0.03382663847780127,0.0,0.0,0.004228329809725159,0.0,0.0,0.03805496828752643,0.014799154334038054,0.0,0.0,0.046511627906976744,0.03805496828752643,0.008456659619450317,0.0,0.046511627906976744,0.04439746300211417,0.0,0.0,0.0,0.0,0.012684989429175475,0.014799154334038054,0.046511627906976744,0.0,0.0,0.008456659619450317,0.0
C3,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0013812154696132596,0.029005524861878452,0.07458563535911603,0.024861878453038673,0.0,0.04005524861878453,0.0,0.0,0.0027624309392265192,0.06906077348066299,0.055248618784530384,0.0,0.0,0.0,0.0,0.03314917127071823,0.0649171270718232,0.04005524861878453,0.04558011049723757,0.05110497237569061,0.07320441988950276,0.0,0.0,0.04281767955801105,0.0,0.0,0.012430939226519336,0.0055248618784530384,0.0,0.015193370165745856,0.0,0.0,0.022099447513812154,0.0,0.0,0.008287292817679558,0.0,0.0,0.027624309392265192,0.009668508287292817,0.0,0.0,0.03729281767955801,0.03038674033149171,0.0055248618784530384,0.0,0.03867403314917127,0.03314917127071823,0.0,0.0,0.0,0.0,0.008287292817679558,0.009668508287292817,0.08011049723756906,0.0,0.0,0.0055248618784530384,0.0
T7,0.0,0.0,0.0,0.005141388174807198,0.0,0.0,0.04113110539845758,0.04627249357326478,0.04113110539845758,0.0,0.04627249357326478,0.0,0.0,0.005141388174807198,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.0,0.043701799485861184,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.0,0.015424164524421594,0.010282776349614395,0.0,0.02570694087403599,0.0,0.0,0.033419023136246784,0.0,0.0,0.007712082262210797,0.0,0.0,0.03598971722365039,0.012853470437017995,0.0,0.0,0.04627249357326478,0.043701799485861184,0.005141388174807198,0.0,0.043701799485861184,0.04627249357326478,0.0,0.0,0.0,0.0,0.010282776349614395,0.012853470437017995,0.04627249357326478,0.0,0.0,0.005141388174807198,0.0
TP9,0.0,0.014814814814814815,0.037037037037037035,0.003703703703703704,0.011111111111111112,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.014814814814814815,0.03333333333333333,0.007407407407407408,0.0,0.0,0.037037037037037035,0.0,0.03333333333333333,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.003703703703703704,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.007407407407407408,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.03333333333333333,0.03333333333333333,0.037037037037037035,0.007407407407407408,0.0,0.0,0.014814814814814815,0.037037037037037035,0.007407407407407408,0.014814814814814815
