,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.020833333333333332,0.013888888888888888,0.0,0.0,0.041666666666666664,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.034722222222222224,0.0,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.034722222222222224,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.016891891891891893,0.04054054054054054,0.02702702702702703,0.010135135135135136,0.006756756756756757,0.0,0.0,0.0472972972972973,0.013513513513513514,0.010135135135135136,0.013513513513513514,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.006756756756756757,0.04391891891891892,0.0,0.0,0.006756756756756757,0.0472972972972973,0.0,0.0,0.010135135135135136,0.0,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.0,0.04391891891891892,0.0,0.0472972972972973,0.010135135135135136,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.037162162162162164,0.0472972972972973,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.023923444976076555,0.0430622009569378,0.03349282296650718,0.014354066985645933,0.009569377990430622,0.0,0.0,0.0430622009569378,0.019138755980861243,0.014354066985645933,0.019138755980861243,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.009569377990430622,0.0430622009569378,0.0,0.0,0.009569377990430622,0.0430622009569378,0.0,0.0,0.014354066985645933,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.014354066985645933,0.0430622009569378,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0430622009569378,0.0430622009569378,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.04672897196261682,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.056074766355140186,0.056074766355140186,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354
CP1,0.0,0.0,0.0,0.0,0.008960573476702509,0.023297491039426525,0.014336917562724014,0.005376344086021506,0.0035842293906810036,0.0,0.0,0.06630824372759857,0.007168458781362007,0.005376344086021506,0.007168458781362007,0.0017921146953405018,0.035842293906810034,0.0,0.0,0.0,0.0,0.06810035842293907,0.06630824372759857,0.034050179211469536,0.0035842293906810036,0.026881720430107527,0.0,0.0,0.0035842293906810036,0.06272401433691756,0.0,0.0,0.005376344086021506,0.0,0.04121863799283154,0.0,0.0,0.025089605734767026,0.06093189964157706,0.0,0.0,0.04121863799283154,0.0,0.0,0.044802867383512544,0.0,0.07168458781362007,0.005376344086021506,0.06451612903225806,0.0017921146953405018,0.05734767025089606,0.0,0.0,0.0,0.0,0.044802867383512544,0.0,0.01971326164874552,0.07168458781362007,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.0,0.0,0.038461538461538464,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03076923076923077,0.023076923076923078,0.015384615384615385,0.0,0.0,0.038461538461538464,0.03076923076923077,0.023076923076923078,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.0,0.0,0.015384615384615385,0.038461538461538464,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.10459183673469388,0.0,0.09183673469387756,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.012755102040816327,0.07908163265306123,0.0,0.08418367346938775,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.08418367346938775,0.04846938775510204,0.015306122448979591,0.0,0.07397959183673469,0.0,0.0,0.0,0.0,0.00510204081632653,0.058673469387755105,0.0663265306122449
Oz,0.0,0.0,0.0,0.0,0.012919896640826873,0.03359173126614987,0.020671834625323,0.007751937984496124,0.00516795865633075,0.0,0.0,0.05167958656330749,0.0103359173126615,0.007751937984496124,0.0103359173126615,0.002583979328165375,0.046511627906976744,0.0,0.0,0.0,0.0,0.05167958656330749,0.05426356589147287,0.04392764857881137,0.00516795865633075,0.03875968992248062,0.0,0.0,0.00516795865633075,0.05167958656330749,0.0,0.0,0.007751937984496124,0.0,0.04909560723514212,0.0,0.0,0.03617571059431524,0.05167958656330749,0.0,0.0,0.04909560723514212,0.0,0.0,0.04909560723514212,0.0,0.05167958656330749,0.007751937984496124,0.05167958656330749,0.002583979328165375,0.05167958656330749,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.028423772609819122,0.05426356589147287,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.0,0.0,0.09315068493150686,0.0,0.09041095890410959,0.0,0.0,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0136986301369863,0.07945205479452055,0.0,0.08493150684931507,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.08493150684931507,0.052054794520547946,0.01643835616438356,0.0,0.07397260273972603,0.0,0.0,0.0,0.0,0.005479452054794521,0.06027397260273973,0.06575342465753424
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.07975460122699386,0.0,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.0,0.015337423312883436,0.07668711656441718,0.0,0.07668711656441718,0.0,0.0,0.0,0.05828220858895705,0.0,0.0,0.07668711656441718,0.05828220858895705,0.018404907975460124,0.0,0.0736196319018405,0.0,0.0,0.0,0.0,0.006134969325153374,0.06748466257668712,0.0736196319018405
