,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05466970387243736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.05011389521640091,0.05239179954441914,0.0,0.0,0.0,0.04328018223234624,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.009111617312072893,0.05011389521640091,0.0,0.015945330296127564,0.0,0.05011389521640091,0.01366742596810934,0.0,0.018223234624145785,0.04783599088838269,0.0,0.05694760820045558,0.0,0.0,0.05466970387243736,0.0,0.022779043280182234,0.0,0.05239179954441914,0.0,0.05011389521640091,0.011389521640091117,0.0,0.04100227790432802,0.011389521640091117,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.04328018223234624,0.05239179954441914
Fz,0.0,0.05719237435008666,0.005199306759098787,0.045060658578856154,0.02079722703639515,0.05545927209705372,0.036395147313691506,0.006932409012131715,0.005199306759098787,0.0,0.0,0.036395147313691506,0.0,0.04679376083188908,0.0,0.05719237435008666,0.0,0.012131715771230503,0.038128249566724434,0.060658578856152515,0.0,0.0,0.006932409012131715,0.005199306759098787,0.0,0.0,0.0,0.025996533795493933,0.0,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.0,0.006932409012131715,0.0,0.05025996533795494,0.0017331022530329288,0.02772963604852686,0.0,0.04852686308492201,0.0,0.0017331022530329288,0.043327556325823226,0.0017331022530329288,0.0,0.0,0.045060658578856154,0.0,0.0,0.022530329289428077,0.010398613518197574,0.060658578856152515,0.053726169844020795,0.0,0.0,0.0,0.060658578856152515,0.0,0.0
F3,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0
F7,0.0,0.05009633911368015,0.005780346820809248,0.04816955684007707,0.025048169556840076,0.05009633911368015,0.04046242774566474,0.007707129094412331,0.007707129094412331,0.0,0.0019267822736030828,0.038535645472061654,0.0,0.04816955684007707,0.0,0.05009633911368015,0.0019267822736030828,0.01348747591522158,0.04238921001926782,0.05009633911368015,0.0,0.0,0.007707129094412331,0.005780346820809248,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0019267822736030828,0.0,0.007707129094412331,0.0019267822736030828,0.046242774566473986,0.0038535645472061657,0.030828516377649325,0.0,0.046242774566473986,0.0019267822736030828,0.0038535645472061657,0.04431599229287091,0.0038535645472061657,0.0,0.0,0.046242774566473986,0.0,0.0,0.025048169556840076,0.011560693641618497,0.05009633911368015,0.05202312138728324,0.0,0.0,0.0,0.05009633911368015,0.0019267822736030828,0.0
FT9,0.0034965034965034965,0.03496503496503497,0.006993006993006993,0.038461538461538464,0.04195804195804196,0.03496503496503497,0.03496503496503497,0.01048951048951049,0.02097902097902098,0.0,0.01048951048951049,0.03146853146853147,0.0,0.03496503496503497,0.0,0.03496503496503497,0.01048951048951049,0.02097902097902098,0.03496503496503497,0.03496503496503497,0.0,0.0,0.01048951048951049,0.006993006993006993,0.0034965034965034965,0.006993006993006993,0.006993006993006993,0.03496503496503497,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.03496503496503497,0.0,0.006993006993006993,0.0,0.01048951048951049,0.0,0.01048951048951049,0.01048951048951049,0.03146853146853147,0.013986013986013986,0.03496503496503497,0.006993006993006993,0.03146853146853147,0.01048951048951049,0.013986013986013986,0.03146853146853147,0.013986013986013986,0.0,0.0,0.03146853146853147,0.0,0.006993006993006993,0.03146853146853147,0.017482517482517484,0.03496503496503497,0.038461538461538464,0.0,0.0,0.006993006993006993,0.03496503496503497,0.01048951048951049,0.006993006993006993
FC5,0.0,0.05575539568345324,0.00539568345323741,0.046762589928057555,0.02158273381294964,0.0539568345323741,0.03776978417266187,0.007194244604316547,0.00539568345323741,0.0,0.0,0.03776978417266187,0.0,0.046762589928057555,0.0,0.05575539568345324,0.0,0.012589928057553957,0.039568345323741004,0.05755395683453238,0.0,0.0,0.007194244604316547,0.00539568345323741,0.0,0.0,0.0,0.02697841726618705,0.0,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.050359712230215826,0.0017985611510791368,0.02877697841726619,0.0,0.048561151079136694,0.0,0.0017985611510791368,0.04316546762589928,0.0017985611510791368,0.0,0.0,0.044964028776978415,0.0,0.0,0.023381294964028777,0.01079136690647482,0.05755395683453238,0.0539568345323741,0.0,0.0,0.0,0.05755395683453238,0.0,0.0
FC1,0.0,0.04805491990846682,0.006864988558352402,0.04805491990846682,0.02745995423340961,0.04805491990846682,0.043478260869565216,0.009153318077803204,0.006864988558352402,0.0,0.0,0.038901601830663615,0.0,0.04805491990846682,0.0,0.04805491990846682,0.0,0.016018306636155607,0.043478260869565216,0.04805491990846682,0.0,0.0,0.009153318077803204,0.006864988558352402,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.04576659038901602,0.002288329519450801,0.034324942791762014,0.0,0.04576659038901602,0.0,0.002288329519450801,0.04576659038901602,0.002288329519450801,0.0,0.0,0.04576659038901602,0.0,0.0,0.029748283752860413,0.013729977116704805,0.04805491990846682,0.05034324942791762,0.0,0.0,0.0,0.04805491990846682,0.0,0.0
C3,0.0,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.007518796992481203,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0
T7,0.031746031746031744,0.005291005291005291,0.0,0.010582010582010581,0.021164021164021163,0.005291005291005291,0.005291005291005291,0.0,0.047619047619047616,0.026455026455026454,0.042328042328042326,0.0,0.0,0.005291005291005291,0.026455026455026454,0.005291005291005291,0.042328042328042326,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.037037037037037035,0.005291005291005291,0.005291005291005291,0.0,0.031746031746031744,0.031746031746031744,0.005291005291005291,0.010582010582010581,0.037037037037037035,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.047619047619047616,0.005291005291005291,0.037037037037037035,0.0,0.042328042328042326,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.005291005291005291,0.010582010582010581,0.0,0.0,0.037037037037037035,0.005291005291005291,0.042328042328042326,0.037037037037037035
TP9,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007537688442211055,0.05025125628140704,0.052763819095477386,0.0,0.0,0.0,0.04522613065326633,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.007537688442211055,0.05025125628140704,0.0,0.017587939698492462,0.0,0.05025125628140704,0.01256281407035176,0.0,0.020100502512562814,0.04773869346733668,0.0,0.05527638190954774,0.0,0.0,0.052763819095477386,0.0,0.022613065326633167,0.0,0.052763819095477386,0.0,0.05025125628140704,0.010050251256281407,0.0,0.04020100502512563,0.01256281407035176,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.04271356783919598,0.052763819095477386
