,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.032467532467532464,0.0,0.0,0.0,0.02922077922077922,0.03571428571428571,0.003246753246753247,0.0,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.03571428571428571,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.003246753246753247,0.0,0.003246753246753247,0.0,0.0,0.03571428571428571,0.032467532467532464,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03896103896103896,0.003246753246753247,0.0,0.0,0.0,0.032467532467532464,0.0,0.03571428571428571,0.012987012987012988,0.032467532467532464,0.003246753246753247,0.0,0.00974025974025974,0.032467532467532464,0.03571428571428571,0.0,0.03896103896103896,0.0,0.03571428571428571,0.03571428571428571,0.00974025974025974,0.0,0.03571428571428571,0.03571428571428571,0.02922077922077922,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
F3,0.0,0.0,0.04430379746835443,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506
F7,0.0,0.0,0.011695906432748537,0.06725146198830409,0.04532163742690058,0.0,0.0,0.0043859649122807015,0.06578947368421052,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.06725146198830409,0.06286549707602339,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.06432748538011696,0.0,0.0,0.0,0.027777777777777776,0.033625730994152045,0.0,0.06286549707602339,0.0,0.0,0.0,0.0,0.0,0.054093567251461985,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.03216374269005848,0.0,0.0,0.0029239766081871343,0.023391812865497075,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.038011695906432746,0.0,0.0,0.054093567251461985,0.054093567251461985,0.04824561403508772
FT9,0.0,0.0,0.014842300556586271,0.0575139146567718,0.05194805194805195,0.0,0.0,0.0037105751391465678,0.0575139146567718,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.0,0.0,0.055658627087198514,0.055658627087198514,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0575139146567718,0.0,0.0,0.0,0.03339517625231911,0.04081632653061224,0.0,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.00927643784786642,0.0,0.04081632653061224,0.0,0.0,0.0037105751391465678,0.029684601113172542,0.0,0.0,0.0,0.0,0.0575139146567718,0.0,0.04638218923933209,0.0,0.0,0.0575139146567718,0.0575139146567718,0.05380333951762523
FC5,0.0,0.028328611898016998,0.0,0.0,0.0,0.031161473087818695,0.036827195467422094,0.0,0.0,0.036827195467422094,0.036827195467422094,0.0113314447592068,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0339943342776204,0.036827195467422094,0.0,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.0113314447592068,0.036827195467422094,0.0,0.0,0.0084985835694051,0.036827195467422094,0.031161473087818695,0.0,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.0084985835694051,0.0,0.036827195467422094,0.036827195467422094,0.025495750708215296,0.0,0.0,0.036827195467422094,0.0,0.0,0.036827195467422094,0.0,0.0,0.0
FC1,0.0,0.014341590612777053,0.0,0.0,0.0,0.01564537157757497,0.048239895697522815,0.001303780964797914,0.0,0.027379400260756193,0.03129074315514994,0.005215123859191656,0.02998696219035202,0.0,0.03389830508474576,0.028683181225554105,0.04563233376792699,0.001303780964797914,0.0,0.001303780964797914,0.0,0.0,0.04041720990873533,0.01694915254237288,0.04432855280312908,0.0,0.0,0.0,0.05215123859191656,0.0,0.05215123859191656,0.001303780964797914,0.0,0.0,0.0,0.035202086049543675,0.0,0.04563233376792699,0.005215123859191656,0.041720990873533245,0.001303780964797914,0.0,0.003911342894393742,0.03389830508474576,0.018252933507170794,0.0,0.04563233376792699,0.0,0.05215123859191656,0.04954367666232073,0.003911342894393742,0.0,0.03780964797913951,0.04563233376792699,0.011734028683181226,0.0,0.0,0.03911342894393742,0.0,0.0,0.03780964797913951,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.043478260869565216,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.043478260869565216,0.05434782608695652
T7,0.0,0.0,0.011834319526627219,0.06656804733727811,0.04585798816568047,0.0,0.0,0.004437869822485207,0.0650887573964497,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.06656804733727811,0.0621301775147929,0.06360946745562131,0.0,0.0,0.0,0.0,0.0,0.0,0.028106508875739646,0.06360946745562131,0.0,0.0,0.0,0.028106508875739646,0.034023668639053255,0.0,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.03254437869822485,0.0,0.0,0.0029585798816568047,0.023668639053254437,0.0,0.0,0.0,0.0,0.06360946745562131,0.0,0.038461538461538464,0.0,0.0,0.05473372781065089,0.05473372781065089,0.04881656804733728
TP9,0.0,0.020257826887661142,0.0,0.0,0.0,0.022099447513812154,0.040515653775322284,0.0,0.0,0.034990791896869246,0.03683241252302026,0.007366482504604052,0.03683241252302026,0.0,0.03867403314917127,0.034990791896869246,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.02394106813996317,0.040515653775322284,0.0,0.0,0.0,0.040515653775322284,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.040515653775322284,0.007366482504604052,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.03867403314917127,0.02578268876611418,0.0,0.040515653775322284,0.0,0.040515653775322284,0.040515653775322284,0.0055248618784530384,0.0,0.040515653775322284,0.040515653775322284,0.016574585635359115,0.0,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.0,0.0,0.0
CP5,0.0,0.01818181818181818,0.0,0.0,0.0,0.019834710743801654,0.04132231404958678,0.0,0.0,0.03305785123966942,0.03801652892561983,0.006611570247933884,0.03636363636363636,0.0,0.03636363636363636,0.03471074380165289,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.021487603305785124,0.04132231404958678,0.0,0.0,0.0,0.04297520661157025,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.03966942148760331,0.0,0.04132231404958678,0.006611570247933884,0.03966942148760331,0.0,0.0,0.0049586776859504135,0.03966942148760331,0.023140495867768594,0.0,0.04132231404958678,0.0,0.04297520661157025,0.04132231404958678,0.0049586776859504135,0.0,0.04132231404958678,0.04132231404958678,0.01487603305785124,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0
