,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
Fz,0.0,0.05217391304347826,0.0,0.0,0.022608695652173914,0.029565217391304348,0.057391304347826085,0.0,0.0,0.0,0.04869565217391304,0.0052173913043478265,0.057391304347826085,0.02608695652173913,0.0,0.05565217391304348,0.0017391304347826088,0.0,0.0,0.04521739130434783,0.022608695652173914,0.0,0.05565217391304348,0.04173913043478261,0.0034782608695652175,0.0,0.0,0.04521739130434783,0.057391304347826085,0.0,0.0,0.0,0.02434782608695652,0.0,0.04173913043478261,0.020869565217391306,0.0,0.0,0.01565217391304348,0.0017391304347826088,0.022608695652173914,0.03826086956521739,0.0,0.0,0.006956521739130435,0.0,0.0052173913043478265,0.0052173913043478265,0.0052173913043478265,0.0,0.036521739130434785,0.04173913043478261,0.0,0.03826086956521739,0.0,0.05217391304347826,0.0052173913043478265,0.0,0.0,0.0034782608695652175,0.0,0.0052173913043478265,0.0,0.0017391304347826088
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0
FT9,0.0,0.042042042042042045,0.0,0.0,0.036036036036036036,0.03903903903903904,0.042042042042042045,0.0,0.0,0.0,0.042042042042042045,0.009009009009009009,0.042042042042042045,0.03903903903903904,0.0,0.042042042042042045,0.0,0.0,0.0,0.042042042042042045,0.03303303303303303,0.0,0.042042042042042045,0.03903903903903904,0.003003003003003003,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.036036036036036036,0.0,0.03903903903903904,0.03303303303303303,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.03903903903903904,0.0,0.0,0.012012012012012012,0.0,0.006006006006006006,0.009009009009009009,0.006006006006006006,0.0,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.0,0.03903903903903904,0.009009009009009009,0.0,0.0,0.006006006006006006,0.0,0.009009009009009009,0.0,0.0
FC5,0.0,0.03800475059382423,0.0,0.0,0.030878859857482184,0.040380047505938245,0.03800475059382423,0.0,0.004750593824228029,0.0,0.040380047505938245,0.007125890736342043,0.040380047505938245,0.035629453681710214,0.0023752969121140144,0.03800475059382423,0.007125890736342043,0.0,0.004750593824228029,0.03800475059382423,0.030878859857482184,0.004750593824228029,0.03800475059382423,0.035629453681710214,0.009501187648456057,0.0,0.0,0.03800475059382423,0.03800475059382423,0.0023752969121140144,0.0023752969121140144,0.0,0.0332541567695962,0.0,0.035629453681710214,0.028503562945368172,0.0,0.0,0.021377672209026127,0.007125890736342043,0.030878859857482184,0.035629453681710214,0.0023752969121140144,0.004750593824228029,0.009501187648456057,0.004750593824228029,0.011876484560570071,0.007125890736342043,0.011876484560570071,0.0,0.035629453681710214,0.035629453681710214,0.004750593824228029,0.035629453681710214,0.004750593824228029,0.035629453681710214,0.007125890736342043,0.004750593824228029,0.004750593824228029,0.004750593824228029,0.0,0.007125890736342043,0.0023752969121140144,0.007125890736342043
FC1,0.0,0.051643192488262914,0.0,0.0,0.02034428794992175,0.026604068857589983,0.06572769953051644,0.0,0.0,0.0,0.04538341158059468,0.004694835680751174,0.06572769953051644,0.023474178403755867,0.0,0.06103286384976526,0.001564945226917058,0.0,0.0,0.04381846635367762,0.02034428794992175,0.0,0.06103286384976526,0.0406885758998435,0.003129890453834116,0.0,0.0,0.04225352112676056,0.06885758998435054,0.0,0.0,0.0,0.02190923317683881,0.0,0.03912363067292645,0.018779342723004695,0.0,0.0,0.014084507042253521,0.001564945226917058,0.02034428794992175,0.03442879499217527,0.0,0.0,0.006259780907668232,0.0,0.004694835680751174,0.004694835680751174,0.004694835680751174,0.0,0.03286384976525822,0.0406885758998435,0.0,0.03599374021909233,0.0,0.0594679186228482,0.004694835680751174,0.0,0.0,0.003129890453834116,0.0,0.004694835680751174,0.0,0.001564945226917058
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.029940119760479042,0.03592814371257485,0.03592814371257485,0.0,0.0,0.041916167664670656,0.041916167664670656,0.011976047904191617,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.03592814371257485,0.0,0.017964071856287425,0.0,0.0,0.0,0.041916167664670656,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.023952095808383235,0.0,0.017964071856287425,0.041916167664670656
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04746835443037975,0.04746835443037975,0.05063291139240506,0.0,0.0,0.04746835443037975,0.0,0.0,0.00949367088607595,0.04746835443037975,0.022151898734177215,0.0,0.0,0.05063291139240506,0.05063291139240506,0.022151898734177215,0.0,0.02531645569620253,0.0,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0031645569620253164,0.0,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.028481012658227847,0.0,0.0031645569620253164,0.05063291139240506
