,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.049800796812749,0.0,0.0,0.043824701195219126,0.0,0.045816733067729085,0.029880478087649404,0.0,0.0,0.0,0.0398406374501992,0.0,0.053784860557768925,0.013944223107569721,0.0,0.01593625498007968,0.0,0.0,0.0,0.00199203187250996,0.045816733067729085,0.03386454183266932,0.049800796812749,0.0,0.0,0.0,0.0,0.045816733067729085,0.049800796812749,0.0,0.0,0.053784860557768925,0.04780876494023904,0.0,0.05179282868525897,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.0,0.027888446215139442,0.0,0.0,0.0,0.0398406374501992,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.049800796812749,0.0,0.049800796812749,0.04780876494023904,0.0
Fz,0.0,0.04262877442273535,0.046181172291296625,0.0,0.0053285968028419185,0.0,0.0,0.046181172291296625,0.02664298401420959,0.007104795737122558,0.0,0.02664298401420959,0.0,0.0,0.0,0.0,0.037300177619893425,0.0,0.02486678507992895,0.007104795737122558,0.0,0.0,0.0,0.04262877442273535,0.046181172291296625,0.0,0.046181172291296625,0.0,0.0,0.046181172291296625,0.023090586145648313,0.0,0.0,0.046181172291296625,0.0,0.0,0.007104795737122558,0.046181172291296625,0.03907637655417407,0.0,0.04440497335701599,0.046181172291296625,0.0,0.0,0.046181172291296625,0.0,0.046181172291296625,0.003552397868561279,0.007104795737122558,0.0,0.0,0.04262877442273535,0.0017761989342806395,0.010657193605683837,0.03197158081705151,0.007104795737122558,0.008880994671403197,0.0,0.046181172291296625,0.0,0.023090586145648313,0.0,0.0,0.021314387211367674
F3,0.0,0.0415944540727903,0.045060658578856154,0.0,0.006932409012131715,0.0,0.0,0.04679376083188908,0.025996533795493933,0.006932409012131715,0.0,0.025996533795493933,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.024263431542461005,0.008665511265164644,0.0,0.0,0.0,0.0415944540727903,0.045060658578856154,0.0,0.04852686308492201,0.0,0.0,0.04679376083188908,0.022530329289428077,0.0,0.0,0.04679376083188908,0.0,0.0,0.006932409012131715,0.04679376083188908,0.038128249566724434,0.0,0.043327556325823226,0.04679376083188908,0.0,0.0,0.04679376083188908,0.0,0.04679376083188908,0.0034662045060658577,0.006932409012131715,0.0017331022530329288,0.0,0.0415944540727903,0.0017331022530329288,0.010398613518197574,0.03119584055459272,0.006932409012131715,0.008665511265164644,0.0,0.04852686308492201,0.0,0.022530329289428077,0.0,0.0,0.02079722703639515
F7,0.04925053533190578,0.0,0.0,0.044967880085653104,0.0,0.047109207708779445,0.029978586723768737,0.0,0.0,0.0,0.04068522483940043,0.0,0.04925053533190578,0.014989293361884369,0.0,0.017130620985010708,0.0,0.0,0.0,0.0021413276231263384,0.044967880085653104,0.03640256959314775,0.047109207708779445,0.0,0.0,0.0,0.0,0.047109207708779445,0.04925053533190578,0.0,0.0,0.04925053533190578,0.04925053533190578,0.0,0.04925053533190578,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.04068522483940043,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.0,0.04925053533190578,0.0,0.04925053533190578,0.04925053533190578,0.0
FT9,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.011904761904761904,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.0,0.0,0.011904761904761904,0.023809523809523808,0.0,0.011904761904761904,0.05952380952380952,0.0,0.023809523809523808,0.0,0.011904761904761904,0.023809523809523808,0.0,0.03571428571428571,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.023809523809523808,0.023809523809523808,0.0,0.011904761904761904,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.023809523809523808,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904
FC5,0.05042016806722689,0.0,0.0,0.04411764705882353,0.0,0.046218487394957986,0.031512605042016806,0.0,0.0,0.0,0.03991596638655462,0.0,0.05042016806722689,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.04831932773109244,0.03361344537815126,0.05042016806722689,0.0,0.0,0.0,0.0,0.046218487394957986,0.05042016806722689,0.0,0.0,0.05042016806722689,0.04831932773109244,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.03991596638655462,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.05042016806722689,0.0,0.05042016806722689,0.04831932773109244,0.0
FC1,0.04895104895104895,0.0,0.0,0.04195804195804196,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.038461538461538464,0.0,0.05244755244755245,0.024475524475524476,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.04895104895104895,0.03496503496503497,0.05244755244755245,0.0,0.0,0.0,0.0,0.045454545454545456,0.04895104895104895,0.0,0.0,0.05244755244755245,0.045454545454545456,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.03496503496503497,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04895104895104895,0.0,0.04895104895104895,0.045454545454545456,0.0
C3,0.0,0.03875968992248062,0.04186046511627907,0.0,0.006201550387596899,0.0,0.0,0.05271317829457364,0.023255813953488372,0.006201550387596899,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.021705426356589147,0.007751937984496124,0.0,0.0,0.0,0.03875968992248062,0.04186046511627907,0.0,0.046511627906976744,0.0,0.0,0.05426356589147287,0.020155038759689922,0.0,0.0,0.05116279069767442,0.0,0.0,0.006201550387596899,0.05426356589147287,0.034108527131782945,0.0,0.040310077519379844,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.05426356589147287,0.0031007751937984496,0.006201550387596899,0.0015503875968992248,0.0,0.037209302325581395,0.0015503875968992248,0.009302325581395349,0.027906976744186046,0.006201550387596899,0.007751937984496124,0.0,0.05736434108527132,0.0,0.020155038759689922,0.0,0.0,0.018604651162790697
T7,0.0,0.03617571059431524,0.03875968992248062,0.0,0.0103359173126615,0.0,0.0,0.03875968992248062,0.03617571059431524,0.0103359173126615,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03359173126614987,0.012919896640826873,0.0,0.0,0.0,0.03617571059431524,0.03875968992248062,0.0,0.041343669250646,0.0,0.0,0.03875968992248062,0.03359173126614987,0.0,0.0,0.03875968992248062,0.0,0.0,0.0103359173126615,0.03875968992248062,0.03875968992248062,0.0,0.03617571059431524,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.00516795865633075,0.0103359173126615,0.002583979328165375,0.0,0.03875968992248062,0.002583979328165375,0.015503875968992248,0.03617571059431524,0.0103359173126615,0.012919896640826873,0.0,0.041343669250646,0.0,0.03359173126614987,0.0,0.0,0.031007751937984496
TP9,0.0,0.032467532467532464,0.032467532467532464,0.0,0.012987012987012988,0.0,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.012987012987012988,0.025974025974025976,0.0,0.0,0.032467532467532464,0.006493506493506494,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464
