,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0330188679245283,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.08490566037735849,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.08018867924528301,0.03773584905660377,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0660377358490566,0.0,0.0,0.08490566037735849,0.0,0.0,0.0
Fz,0.0,0.06666666666666667,0.06666666666666667,0.07878787878787878,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.012121212121212121,0.0,0.0,0.06666666666666667,0.0,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.07878787878787878,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.012121212121212121,0.024242424242424242,0.0,0.0,0.0,0.0,0.006060606060606061,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.006060606060606061,0.0,0.0,0.07272727272727272,0.0,0.0,0.06060606060606061,0.0,0.06666666666666667,0.006060606060606061,0.024242424242424242
F3,0.0,0.06666666666666667,0.06666666666666667,0.07878787878787878,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.012121212121212121,0.0,0.0,0.06666666666666667,0.0,0.0,0.024242424242424242,0.0,0.0,0.024242424242424242,0.07878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.07878787878787878,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.012121212121212121,0.024242424242424242,0.0,0.0,0.0,0.0,0.006060606060606061,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.006060606060606061,0.0,0.0,0.07272727272727272,0.0,0.0,0.06060606060606061,0.0,0.06666666666666667,0.006060606060606061,0.024242424242424242
F7,0.0,0.05063291139240506,0.05063291139240506,0.11814345991561181,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.008438818565400843,0.0,0.0,0.05063291139240506,0.0,0.0,0.016877637130801686,0.0,0.0,0.016877637130801686,0.1308016877637131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.12658227848101267,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.008438818565400843,0.016877637130801686,0.0,0.0,0.0,0.0,0.004219409282700422,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.004219409282700422,0.0,0.0,0.05907172995780591,0.0,0.0,0.04219409282700422,0.0,0.046413502109704644,0.004219409282700422,0.016877637130801686
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0782608695652174,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.030434782608695653,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08260869565217391,0.034782608695652174,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.06086956521739131,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06474820143884892,0.06474820143884892,0.07194244604316546,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.014388489208633094,0.0,0.0,0.06474820143884892,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.07194244604316546,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.014388489208633094,0.02877697841726619,0.0,0.0,0.0,0.0,0.007194244604316547,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.007194244604316547,0.0,0.0,0.06474820143884892,0.0,0.0,0.05755395683453238,0.0,0.06474820143884892,0.007194244604316547,0.02877697841726619
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
