,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.020202020202020204,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0
Fz,0.0049504950495049506,0.04785478547854786,0.0429042904290429,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.054455445544554455,0.0,0.0016501650165016502,0.054455445544554455,0.0,0.04950495049504951,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.054455445544554455,0.006600660066006601,0.041254125412541254,0.054455445544554455,0.05115511551155116,0.024752475247524754,0.0,0.054455445544554455,0.0,0.052805280528052806,0.04785478547854786,0.0,0.0,0.0,0.006600660066006601,0.0,0.052805280528052806,0.0,0.054455445544554455,0.0,0.0,0.0
F3,0.005376344086021506,0.043010752688172046,0.04659498207885305,0.0035842293906810036,0.0,0.0017921146953405018,0.04659498207885305,0.0,0.0017921146953405018,0.03942652329749104,0.0017921146953405018,0.0,0.0,0.0,0.010752688172043012,0.0017921146953405018,0.0035842293906810036,0.0017921146953405018,0.0,0.017921146953405017,0.0017921146953405018,0.04838709677419355,0.0,0.005376344086021506,0.04838709677419355,0.0,0.04659498207885305,0.0,0.0,0.04659498207885305,0.04659498207885305,0.0,0.0017921146953405018,0.007168458781362007,0.0035842293906810036,0.0017921146953405018,0.0,0.0,0.0035842293906810036,0.0,0.021505376344086023,0.0,0.04838709677419355,0.008960573476702509,0.043010752688172046,0.04838709677419355,0.05017921146953405,0.026881720430107527,0.0017921146953405018,0.05197132616487455,0.0017921146953405018,0.05017921146953405,0.043010752688172046,0.0035842293906810036,0.0035842293906810036,0.0,0.007168458781362007,0.0017921146953405018,0.04659498207885305,0.0,0.04838709677419355,0.0017921146953405018,0.0035842293906810036,0.0
F7,0.0,0.0,0.0,0.0437636761487965,0.009846827133479213,0.03282275711159737,0.0,0.0,0.04157549234135667,0.0,0.047045951859956234,0.02516411378555799,0.04048140043763676,0.044857768052516414,0.0010940919037199124,0.04048140043763676,0.0087527352297593,0.0087527352297593,0.0,0.0,0.02954048140043764,0.0,0.04048140043763676,0.006564551422319475,0.0,0.0,0.0,0.02516411378555799,0.0262582056892779,0.0,0.0,0.0,0.03282275711159737,0.0,0.03282275711159737,0.047045951859956234,0.009846827133479213,0.037199124726477024,0.0087527352297593,0.02516411378555799,0.0,0.005470459518599562,0.0,0.0,0.0,0.0,0.0,0.0,0.0437636761487965,0.0010940919037199124,0.047045951859956234,0.0,0.0,0.038293216630196934,0.0437636761487965,0.002188183807439825,0.0,0.04266958424507659,0.0,0.014223194748358862,0.0,0.0350109409190372,0.047045951859956234,0.01312910284463895
FT9,0.0,0.0,0.0,0.032846715328467155,0.029197080291970802,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.021897810218978103,0.021897810218978103,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.014598540145985401,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.025547445255474453,0.032846715328467155,0.021897810218978103,0.032846715328467155,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0072992700729927005,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.01824817518248175
FC5,0.0,0.0,0.0,0.04005340453938585,0.012016021361815754,0.036048064085447265,0.0,0.0,0.04005340453938585,0.0,0.04005340453938585,0.030707610146862484,0.04005340453938585,0.04005340453938585,0.0,0.04005340453938585,0.009345794392523364,0.009345794392523364,0.0,0.0,0.03337783711615487,0.0,0.04005340453938585,0.006675567423230975,0.0,0.0,0.0,0.030707610146862484,0.03204272363150868,0.0,0.0,0.0,0.036048064085447265,0.0,0.03471295060080107,0.04005340453938585,0.012016021361815754,0.03871829105473965,0.009345794392523364,0.030707610146862484,0.0,0.006675567423230975,0.0,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.04005340453938585,0.0,0.0,0.037383177570093455,0.04005340453938585,0.0026702269692923898,0.0,0.04005340453938585,0.0,0.017356475300400534,0.0,0.037383177570093455,0.04005340453938585,0.01602136181575434
FC1,0.004777070063694267,0.04617834394904458,0.042993630573248405,0.0015923566878980893,0.0,0.0,0.04936305732484077,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.007961783439490446,0.0,0.0015923566878980893,0.0,0.0,0.01592356687898089,0.0,0.054140127388535034,0.0,0.0031847133757961785,0.054140127388535034,0.0,0.04777070063694268,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.006369426751592357,0.0015923566878980893,0.0,0.0,0.0,0.0015923566878980893,0.0,0.01910828025477707,0.0,0.054140127388535034,0.007961783439490446,0.03980891719745223,0.054140127388535034,0.052547770700636945,0.02388535031847134,0.0,0.05573248407643312,0.0,0.054140127388535034,0.04617834394904458,0.0015923566878980893,0.0015923566878980893,0.0,0.006369426751592357,0.0,0.050955414012738856,0.0,0.054140127388535034,0.0,0.0015923566878980893,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04262672811059908,0.010368663594470046,0.03341013824884793,0.0,0.0,0.04262672811059908,0.0,0.04377880184331797,0.026497695852534562,0.04262672811059908,0.044930875576036866,0.0,0.041474654377880185,0.008064516129032258,0.008064516129032258,0.0,0.0,0.029953917050691243,0.0,0.04262672811059908,0.00576036866359447,0.0,0.0,0.0,0.026497695852534562,0.027649769585253458,0.0,0.0,0.0,0.03341013824884793,0.0,0.03341013824884793,0.04377880184331797,0.010368663594470046,0.03917050691244239,0.008064516129032258,0.026497695852534562,0.0,0.00576036866359447,0.0,0.0,0.0,0.0,0.0,0.0,0.04377880184331797,0.0,0.04377880184331797,0.0,0.0,0.03917050691244239,0.04262672811059908,0.002304147465437788,0.0,0.04262672811059908,0.0,0.014976958525345621,0.0,0.03571428571428571,0.04377880184331797,0.013824884792626729
TP9,0.006507592190889371,0.0455531453362256,0.04772234273318872,0.0021691973969631237,0.0,0.0,0.04772234273318872,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.010845986984815618,0.0,0.0021691973969631237,0.0,0.0,0.021691973969631236,0.0,0.04772234273318872,0.0,0.004338394793926247,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0,0.04772234273318872,0.04772234273318872,0.0,0.0,0.008676789587852495,0.0021691973969631237,0.0,0.0,0.0,0.0021691973969631237,0.0,0.026030368763557483,0.0,0.04772234273318872,0.010845986984815618,0.0455531453362256,0.04772234273318872,0.049891540130151846,0.03253796095444685,0.0,0.049891540130151846,0.0,0.049891540130151846,0.0455531453362256,0.0021691973969631237,0.0021691973969631237,0.0,0.008676789587852495,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.0021691973969631237,0.0
