,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0
Fz,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.018633540372670808,0.0,0.0,0.0,0.018633540372670808,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.006211180124223602,0.018633540372670808,0.0,0.031055900621118012,0.0,0.018633540372670808,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.0,0.031055900621118012,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0
F3,0.004807692307692308,0.008012820512820512,0.04326923076923077,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.035256410256410256,0.0,0.04006410256410257,0.0,0.03365384615384615,0.0,0.004807692307692308,0.0,0.0,0.0,0.004807692307692308,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.04326923076923077,0.0,0.04807692307692308,0.0016025641025641025,0.004807692307692308,0.0,0.04006410256410257,0.0,0.004807692307692308,0.0,0.049679487179487176,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.020833333333333332,0.0,0.046474358974358976,0.049679487179487176,0.008012820512820512,0.04807692307692308,0.04807692307692308,0.035256410256410256,0.04807692307692308,0.0,0.02403846153846154,0.0,0.030448717948717948,0.0
F7,0.0,0.0,0.0,0.047151277013752456,0.011787819253438114,0.0,0.0,0.047151277013752456,0.0,0.0,0.0275049115913556,0.0137524557956778,0.0,0.0,0.0412573673870334,0.0,0.05108055009823183,0.0,0.04518664047151277,0.0,0.03536345776031434,0.04911591355599214,0.043222003929273084,0.0,0.05108055009823183,0.0,0.047151277013752456,0.0,0.0137524557956778,0.0,0.0,0.0412573673870334,0.043222003929273084,0.025540275049115914,0.0,0.04911591355599214,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0275049115913556,0.04911591355599214,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.019646365422396856,0.0,0.05108055009823183
FT9,0.0,0.0,0.0,0.039473684210526314,0.03289473684210526,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.004149377593360996,0.006915629322268326,0.040110650069156296,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.0,0.0,0.0,0.02351313969571231,0.03319502074688797,0.0,0.03734439834024896,0.0,0.029045643153526972,0.0013831258644536654,0.004149377593360996,0.0,0.0,0.0013831258644536654,0.004149377593360996,0.0,0.035961272475795295,0.0,0.04426002766251729,0.0013831258644536654,0.0,0.016597510373443983,0.0,0.0,0.0,0.03872752420470263,0.0,0.051175656984785614,0.0027662517289073307,0.004149377593360996,0.0,0.034578146611341634,0.0,0.004149377593360996,0.0,0.056708160442600276,0.0,0.0,0.05255878284923928,0.051175656984785614,0.0,0.017980636237897647,0.0,0.04702627939142462,0.056708160442600276,0.006915629322268326,0.05532503457814661,0.05255878284923928,0.030428769017980636,0.05255878284923928,0.0013831258644536654,0.02074688796680498,0.0,0.02627939142461964,0.0
C3,0.0,0.0,0.0,0.047151277013752456,0.011787819253438114,0.0,0.0,0.047151277013752456,0.0,0.0,0.0275049115913556,0.0137524557956778,0.0,0.0,0.0412573673870334,0.0,0.05108055009823183,0.0,0.04518664047151277,0.0,0.03536345776031434,0.04911591355599214,0.043222003929273084,0.0,0.05108055009823183,0.0,0.047151277013752456,0.0,0.0137524557956778,0.0,0.0,0.0412573673870334,0.043222003929273084,0.025540275049115914,0.0,0.04911591355599214,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0275049115913556,0.04911591355599214,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.0,0.019646365422396856,0.0,0.05108055009823183
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
