,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.039473684210526314,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.013157894736842105,0.0,0.039473684210526314,0.042105263157894736,0.002631578947368421,0.034210526315789476,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.039473684210526314,0.0,0.039473684210526314,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.034210526315789476,0.02894736842105263,0.0
Fz,0.0027137042062415195,0.054274084124830396,0.04206241519674356,0.018995929443690638,0.0,0.0,0.0013568521031207597,0.004070556309362279,0.0,0.0,0.032564450474898234,0.037991858887381276,0.05563093622795115,0.054274084124830396,0.0,0.004070556309362279,0.0013568521031207597,0.0013568521031207597,0.0,0.0027137042062415195,0.021709633649932156,0.031207598371777476,0.05563093622795115,0.027137042062415198,0.012211668928086838,0.04613297150610583,0.0027137042062415195,0.021709633649932156,0.050203527815468114,0.04613297150610583,0.0,0.012211668928086838,0.016282225237449117,0.0,0.0013568521031207597,0.0013568521031207597,0.0,0.0027137042062415195,0.0,0.052917232021709636,0.0,0.0,0.0027137042062415195,0.0013568521031207597,0.0013568521031207597,0.05834464043419267,0.0,0.04477611940298507,0.0,0.035278154681139755,0.0,0.0013568521031207597,0.0013568521031207597,0.0013568521031207597,0.0,0.048846675712347354,0.0,0.0027137042062415195,0.0,0.048846675712347354,0.0013568521031207597,0.0,0.0,0.035278154681139755
F3,0.0016207455429497568,0.050243111831442464,0.04538087520259319,0.022690437601296597,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.03727714748784441,0.04213938411669368,0.050243111831442464,0.050243111831442464,0.0,0.004862236628849271,0.0,0.0,0.0,0.0016207455429497568,0.02593192868719611,0.03565640194489465,0.050243111831442464,0.03241491085899514,0.014586709886547812,0.04700162074554295,0.0032414910858995136,0.02593192868719611,0.04862236628849271,0.04538087520259319,0.0,0.012965964343598054,0.019448946515397084,0.0,0.0,0.0016207455429497568,0.0,0.0016207455429497568,0.0,0.050243111831442464,0.0,0.0,0.0032414910858995136,0.0,0.0,0.05186385737439222,0.0,0.04700162074554295,0.0,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.04700162074554295,0.0,0.0016207455429497568,0.0,0.04700162074554295,0.0,0.0,0.0,0.03889789303079417
F7,0.0,0.04189944134078212,0.04189944134078212,0.036312849162011177,0.0,0.0,0.0,0.002793296089385475,0.0,0.0,0.03910614525139665,0.04189944134078212,0.04189944134078212,0.04189944134078212,0.0,0.008379888268156424,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.04189944134078212,0.04189944134078212,0.025139664804469275,0.04189944134078212,0.00558659217877095,0.03910614525139665,0.04189944134078212,0.03910614525139665,0.0,0.019553072625698324,0.0335195530726257,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.00558659217877095,0.0,0.0,0.04189944134078212,0.0,0.04189944134078212,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.03910614525139665
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.020989505247376312,0.0,0.0,0.0,0.0,0.0,0.050974512743628186,0.026986506746626688,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.004497751124437781,0.022488755622188907,0.047976011994003,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025487256371814093,0.005997001499250375,0.0,0.031484257871064465,0.025487256371814093,0.01199400299850075,0.034482758620689655,0.053973013493253376,0.0,0.0,0.0,0.0,0.0074962518740629685,0.053973013493253376,0.053973013493253376,0.0,0.050974512743628186,0.0,0.0,0.0,0.0,0.053973013493253376,0.053973013493253376,0.031484257871064465,0.037481259370314844,0.0,0.05247376311844078,0.034482758620689655,0.03298350824587706,0.0,0.031484257871064465,0.020989505247376312,0.02848575712143928,0.0
C3,0.03292181069958848,0.00205761316872428,0.0,0.0,0.0,0.0,0.043209876543209874,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.03909465020576132,0.0,0.03292181069958848,0.043209876543209874,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035,0.00411522633744856,0.03497942386831276,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.00205761316872428,0.0411522633744856,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.04526748971193416,0.03292181069958848,0.0,0.0411522633744856,0.02880658436213992,0.026748971193415638,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
