,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04361370716510903,0.0,0.04984423676012461,0.04984423676012461,0.04984423676012461,0.04984423676012461,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.012461059190031152,0.0,0.04984423676012461,0.03115264797507788,0.012461059190031152,0.0,0.040498442367601244,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.04984423676012461,0.04984423676012461,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.04984423676012461,0.0,0.0,0.04984423676012461,0.0,0.0,0.037383177570093455,0.0,0.04984423676012461,0.04984423676012461,0.0,0.0,0.0,0.021806853582554516,0.0,0.018691588785046728,0.0,0.0,0.0,0.04361370716510903,0.037383177570093455
Fz,0.0,0.04428044280442804,0.0012300123001230013,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.028290282902829027,0.046740467404674045,0.01845018450184502,0.04797047970479705,0.04428044280442804,0.0036900369003690036,0.01107011070110701,0.0012300123001230013,0.0,0.0012300123001230013,0.0,0.0,0.0024600246002460025,0.03075030750307503,0.0012300123001230013,0.015990159901599015,0.028290282902829027,0.0036900369003690036,0.0,0.025830258302583026,0.006150061500615006,0.04920049200492005,0.0,0.0,0.020910209102091022,0.0,0.004920049200492005,0.03198031980319803,0.04797047970479705,0.04551045510455105,0.04797047970479705,0.04551045510455105,0.0,0.0,0.0012300123001230013,0.0,0.02214022140221402,0.0,0.0,0.04551045510455105,0.0024600246002460025,0.04797047970479705,0.0,0.0,0.04428044280442804,0.004920049200492005,0.033210332103321034,0.0,0.004920049200492005,0.0,0.004920049200492005,0.04551045510455105,0.038130381303813035,0.0,0.0
F3,0.02391629297458894,0.0,0.07025411061285501,0.07473841554559044,0.05530642750373692,0.06726457399103139,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343796711509716,0.01195814648729447,0.0,0.05530642750373692,0.02391629297458894,0.005979073243647235,0.0,0.03139013452914798,0.0,0.0,0.0,0.01046337817638266,0.0,0.0,0.0,0.07623318385650224,0.05530642750373692,0.0,0.0343796711509716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979073243647235,0.04932735426008968,0.0,0.0,0.03736920777279522,0.0,0.0,0.03288490284005979,0.0,0.07025411061285501,0.07324364723467862,0.0,0.0029895366218236174,0.0,0.01195814648729447,0.0,0.008968609865470852,0.0,0.0,0.0,0.026905829596412557,0.026905829596412557
F7,0.02359882005899705,0.0,0.07079646017699115,0.0855457227138643,0.05309734513274336,0.06489675516224189,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.01032448377581121,0.0,0.05309734513274336,0.022123893805309734,0.0058997050147492625,0.0,0.029498525073746312,0.0,0.0,0.0,0.01032448377581121,0.0,0.0,0.0,0.08997050147492626,0.05457227138643068,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0471976401179941,0.0,0.0,0.03687315634218289,0.0,0.0,0.030973451327433628,0.0,0.06932153392330384,0.07374631268436578,0.0,0.0014749262536873156,0.0,0.011799410029498525,0.0,0.008849557522123894,0.0,0.0,0.0,0.02654867256637168,0.025073746312684365
FT9,0.02707275803722504,0.0,0.06260575296108291,0.06429780033840947,0.05922165820642978,0.06260575296108291,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722504230118443,0.011844331641285956,0.0,0.05922165820642978,0.025380710659898477,0.00676818950930626,0.0,0.0338409475465313,0.0,0.0,0.0,0.011844331641285956,0.0,0.0,0.0,0.06429780033840947,0.06091370558375635,0.0,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676818950930626,0.05414551607445008,0.0,0.0,0.04230118443316413,0.0,0.0,0.03553299492385787,0.0,0.06260575296108291,0.06260575296108291,0.0,0.001692047377326565,0.0,0.01353637901861252,0.0,0.01015228426395939,0.0,0.0,0.0,0.030456852791878174,0.028764805414551606
FC5,0.02527646129541864,0.0,0.0679304897314376,0.07109004739336493,0.05687203791469194,0.06635071090047394,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.011058451816745656,0.0,0.05687203791469194,0.023696682464454975,0.00631911532385466,0.0,0.0315955766192733,0.0,0.0,0.0,0.011058451816745656,0.0,0.0,0.0,0.07266982622432859,0.05845181674565561,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631911532385466,0.05055292259083728,0.0,0.0,0.03949447077409163,0.0,0.0,0.03317535545023697,0.0,0.0679304897314376,0.06951026856240126,0.0,0.001579778830963665,0.0,0.01263823064770932,0.0,0.009478672985781991,0.0,0.0,0.0,0.02843601895734597,0.026856240126382307
FC1,0.0,0.044340723453908985,0.0011668611435239206,0.0,0.0,0.0,0.049008168028004666,0.0,0.0,0.026837806301050177,0.047841306884480746,0.01750291715285881,0.051341890315052506,0.045507584597432905,0.003500583430571762,0.010501750291715286,0.0011668611435239206,0.0,0.0011668611435239206,0.0,0.0,0.002333722287047841,0.029171528588098017,0.0011668611435239206,0.015169194865810968,0.026837806301050177,0.003500583430571762,0.0,0.024504084014002333,0.005834305717619603,0.050175029171528586,0.0,0.0,0.019836639439906652,0.0,0.004667444574095682,0.030338389731621937,0.049008168028004666,0.046674445740956826,0.049008168028004666,0.046674445740956826,0.0,0.0,0.0011668611435239206,0.0,0.021003500583430573,0.0,0.0,0.046674445740956826,0.002333722287047841,0.050175029171528586,0.0,0.0,0.044340723453908985,0.004667444574095682,0.03150525087514586,0.0,0.004667444574095682,0.0,0.004667444574095682,0.046674445740956826,0.03733955659276546,0.0,0.0
C3,0.04126984126984127,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.01904761904761905,0.0,0.047619047619047616,0.0380952380952381,0.0031746031746031746,0.0,0.047619047619047616,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.044444444444444446,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.012698412698412698,0.0,0.01904761904761905,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.039655172413793106,0.0017241379310344827,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.03620689655172414,0.039655172413793106,0.02586206896551724,0.039655172413793106,0.039655172413793106,0.005172413793103448,0.015517241379310345,0.0017241379310344827,0.0,0.0017241379310344827,0.0,0.0,0.0034482758620689655,0.03793103448275862,0.0017241379310344827,0.022413793103448276,0.032758620689655175,0.005172413793103448,0.0,0.034482758620689655,0.008620689655172414,0.041379310344827586,0.0,0.0,0.027586206896551724,0.0,0.006896551724137931,0.03793103448275862,0.041379310344827586,0.039655172413793106,0.041379310344827586,0.039655172413793106,0.0,0.0,0.0017241379310344827,0.0,0.029310344827586206,0.0,0.0,0.03793103448275862,0.0034482758620689655,0.039655172413793106,0.0,0.0,0.039655172413793106,0.006896551724137931,0.039655172413793106,0.0,0.006896551724137931,0.0,0.006896551724137931,0.041379310344827586,0.03793103448275862,0.0,0.0
