,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.043010752688172046,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.053763440860215055,0.043010752688172046
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.025157232704402517,0.0,0.10062893081761007,0.0,0.0,0.09433962264150944,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.025157232704402517,0.0,0.012578616352201259,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0880503144654088,0.025157232704402517,0.0880503144654088,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.018867924528301886,0.07547169811320754,0.03773584905660377
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.025157232704402517,0.0,0.10062893081761007,0.0,0.0,0.09433962264150944,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.025157232704402517,0.0,0.012578616352201259,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0880503144654088,0.025157232704402517,0.0880503144654088,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.0,0.0,0.018867924528301886,0.07547169811320754,0.03773584905660377
FC1,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.043010752688172046,0.0,0.021505376344086023,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.053763440860215055,0.043010752688172046
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
