,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.068359375,0.0,0.0,0.0,0.0,0.068359375,0.072265625,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.044921875,0.013671875,0.0,0.0,0.0,0.05859375,0.0390625,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.001953125,0.0,0.072265625,0.0,0.013671875,0.0,0.0,0.0703125,0.068359375,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.01171875,0.0625,0.0,0.0
Fz,0.0,0.03959131545338442,0.0,0.002554278416347382,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.017879948914431672,0.024265644955300127,0.01277139208173691,0.037037037037037035,0.02937420178799489,0.0421455938697318,0.005108556832694764,0.0,0.0421455938697318,0.005108556832694764,0.0,0.017879948914431672,0.04469987228607918,0.001277139208173691,0.022988505747126436,0.0,0.0,0.0,0.019157088122605363,0.005108556832694764,0.016602809706257982,0.0,0.0,0.005108556832694764,0.0,0.04469987228607918,0.03065134099616858,0.04469987228607918,0.04469987228607918,0.04469987228607918,0.038314176245210725,0.0,0.0,0.020434227330779056,0.03065134099616858,0.0,0.0,0.0,0.010217113665389528,0.04342273307790549,0.0,0.0,0.04342273307790549,0.0,0.005108556832694764,0.005108556832694764,0.0,0.03959131545338442,0.04086845466155811,0.02937420178799489,0.0,0.0,0.04469987228607918,0.04469987228607918
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.02702702702702703,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.009009009009009009,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.06748466257668712,0.0,0.0,0.0,0.0,0.06748466257668712,0.0736196319018405,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.04703476482617587,0.014314928425357873,0.0,0.0,0.0,0.05725971370143149,0.03885480572597137,0.0,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812,0.0,0.0,0.0736196319018405,0.0,0.014314928425357873,0.0,0.0,0.06952965235173825,0.07157464212678936,0.0,0.0,0.0,0.0,0.07157464212678936,0.0,0.0,0.0,0.010224948875255624,0.06134969325153374,0.0,0.0
FC1,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.07692307692307693,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.04423076923076923,0.013461538461538462,0.0,0.0,0.0,0.05576923076923077,0.03653846153846154,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.08076923076923077,0.0,0.013461538461538462,0.0,0.0,0.06923076923076923,0.07115384615384615,0.0,0.0,0.0,0.0,0.07115384615384615,0.0,0.0,0.0,0.009615384615384616,0.05961538461538462,0.0,0.0
C3,0.064,0.0,0.0,0.0,0.0,0.06133333333333333,0.064,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.056,0.016,0.0,0.0,0.0,0.06133333333333333,0.05333333333333334,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0026666666666666666,0.0,0.064,0.0,0.010666666666666666,0.0,0.0,0.064,0.06133333333333333,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.016,0.06133333333333333,0.0,0.0
T7,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.00684931506849315,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
