,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.003968253968253968,0.06349206349206349,0.06746031746031746,0.06746031746031746,0.001984126984126984,0.06746031746031746,0.0,0.06746031746031746,0.005952380952380952,0.03373015873015873,0.05952380952380952,0.0,0.06349206349206349,0.06349206349206349,0.005952380952380952,0.0,0.001984126984126984,0.005952380952380952,0.0,0.001984126984126984,0.005952380952380952,0.061507936507936505,0.003968253968253968,0.0,0.001984126984126984,0.06547619047619048,0.003968253968253968,0.001984126984126984,0.007936507936507936,0.0496031746031746,0.0,0.007936507936507936,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.0,0.0,0.007936507936507936,0.001984126984126984,0.0,0.0,0.0,0.003968253968253968,0.0,0.06746031746031746,0.001984126984126984,0.003968253968253968,0.007936507936507936,0.007936507936507936,0.0,0.037698412698412696
F7,0.0,0.0,0.005649717514124294,0.04519774011299435,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.011299435028248588,0.005649717514124294,0.03954802259887006,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.04519774011299435,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.022598870056497175,0.022598870056497175,0.005649717514124294,0.0,0.02824858757062147,0.0,0.005649717514124294,0.03954802259887006,0.0,0.0,0.005649717514124294,0.005649717514124294,0.03954802259887006,0.005649717514124294,0.005649717514124294,0.0,0.005649717514124294,0.04519774011299435,0.03389830508474576,0.0,0.03954802259887006,0.02824858757062147,0.03954802259887006,0.04519774011299435,0.03954802259887006,0.005649717514124294,0.005649717514124294,0.02824858757062147,0.01694915254237288,0.022598870056497175,0.0,0.05084745762711865,0.005649717514124294,0.03954802259887006,0.005649717514124294,0.0,0.005649717514124294,0.04519774011299435,0.005649717514124294
FT9,0.0,0.0,0.0,0.013100436681222707,0.056768558951965066,0.0,0.055312954876273655,0.00727802037845706,0.0,0.0,0.0,0.0,0.0,0.0,0.024745269286754003,0.0,0.050946142649199416,0.0,0.0,0.0,0.0,0.05822416302765648,0.0,0.0,0.0,0.02911208151382824,0.03056768558951965,0.0,0.0,0.033478893740902474,0.00727802037845706,0.0,0.008733624454148471,0.0,0.005822416302765648,0.0,0.0,0.05822416302765648,0.0,0.0,0.0,0.0,0.05822416302765648,0.03784570596797671,0.0,0.05822416302765648,0.033478893740902474,0.036390101892285295,0.05240174672489083,0.033478893740902474,0.0,0.023289665211062592,0.03202328966521106,0.024745269286754003,0.026200873362445413,0.002911208151382824,0.06259097525473072,0.0,0.05822416302765648,0.0,0.005822416302765648,0.0,0.01455604075691412,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.012482662968099861,0.056865464632454926,0.0,0.05547850208044383,0.008321775312066574,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.024965325936199722,0.0,0.049930651872399444,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.02912621359223301,0.030513176144244106,0.0,0.0,0.033287101248266296,0.008321775312066574,0.0,0.008321775312066574,0.0,0.006934812760055479,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.05825242718446602,0.03744798890429958,0.0,0.05825242718446602,0.033287101248266296,0.036061026352288486,0.05131761442441054,0.0319001386962552,0.0,0.023578363384188627,0.0319001386962552,0.024965325936199722,0.026352288488210817,0.004160887656033287,0.06102635228848821,0.0,0.05825242718446602,0.0,0.006934812760055479,0.0,0.013869625520110958,0.0
C3,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0045662100456621,0.0,0.0091324200913242,0.0,0.0365296803652968,0.0,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0410958904109589,0.0365296803652968,0.0319634703196347,0.0365296803652968,0.0273972602739726,0.0,0.0410958904109589,0.0365296803652968,0.0365296803652968,0.0319634703196347,0.0228310502283105,0.0365296803652968,0.0,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0045662100456621,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
CP5,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.04054054054054054
CP1,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0037735849056603774,0.06415094339622641,0.06981132075471698,0.06981132075471698,0.0018867924528301887,0.06981132075471698,0.0,0.06981132075471698,0.005660377358490566,0.03207547169811321,0.05849056603773585,0.0,0.062264150943396226,0.062264150943396226,0.005660377358490566,0.0,0.0018867924528301887,0.005660377358490566,0.0,0.0018867924528301887,0.005660377358490566,0.062264150943396226,0.0037735849056603774,0.0,0.0018867924528301887,0.06792452830188679,0.0037735849056603774,0.0018867924528301887,0.007547169811320755,0.04716981132075472,0.0,0.007547169811320755,0.0,0.0,0.0,0.0018867924528301887,0.0,0.0,0.0,0.0,0.007547169811320755,0.0018867924528301887,0.0,0.0,0.0,0.0037735849056603774,0.0,0.06981132075471698,0.0018867924528301887,0.0037735849056603774,0.007547169811320755,0.007547169811320755,0.0,0.035849056603773584
Pz,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.06357388316151202,0.07216494845360824,0.07560137457044673,0.001718213058419244,0.070446735395189,0.0,0.07216494845360824,0.005154639175257732,0.029209621993127148,0.058419243986254296,0.0,0.061855670103092786,0.061855670103092786,0.005154639175257732,0.0,0.001718213058419244,0.005154639175257732,0.0,0.001718213058419244,0.005154639175257732,0.06357388316151202,0.003436426116838488,0.0,0.001718213058419244,0.07216494845360824,0.003436426116838488,0.001718213058419244,0.006872852233676976,0.0429553264604811,0.0,0.006872852233676976,0.0,0.0,0.0,0.001718213058419244,0.0,0.0,0.0,0.0,0.006872852233676976,0.001718213058419244,0.0,0.0,0.0,0.003436426116838488,0.0,0.07560137457044673,0.001718213058419244,0.003436426116838488,0.006872852233676976,0.006872852233676976,0.0,0.03264604810996564
P3,0.0,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.0,0.0033277870216306157,0.06156405990016639,0.07154742096505824,0.08319467554076539,0.0016638935108153079,0.06988352745424292,0.0,0.07154742096505824,0.004991680532445923,0.028286189683860232,0.056572379367720464,0.0,0.059900166389351084,0.059900166389351084,0.004991680532445923,0.0,0.0016638935108153079,0.004991680532445923,0.0,0.0016638935108153079,0.004991680532445923,0.06156405990016639,0.0033277870216306157,0.0,0.0016638935108153079,0.07487520798668885,0.0033277870216306157,0.0016638935108153079,0.0066555740432612314,0.04159733777038269,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0016638935108153079,0.0,0.0,0.0,0.0,0.0066555740432612314,0.0016638935108153079,0.0,0.0,0.0,0.0033277870216306157,0.0,0.08485856905158069,0.0016638935108153079,0.0033277870216306157,0.0066555740432612314,0.0066555740432612314,0.0,0.03161397670549085
P7,0.0,0.0,0.0,0.00847457627118644,0.04025423728813559,0.0,0.0423728813559322,0.014830508474576272,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.0423728813559322,0.0,0.0,0.00211864406779661,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.014830508474576272,0.0,0.00423728813559322,0.0,0.012711864406779662,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.04025423728813559,0.0423728813559322,0.038135593220338986,0.0,0.036016949152542374,0.0423728813559322,0.04025423728813559,0.038135593220338986,0.00847457627118644,0.0423728813559322,0.0,0.0423728813559322,0.0,0.012711864406779662,0.0,0.01059322033898305,0.0
O1,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.06379310344827586,0.07241379310344828,0.07413793103448275,0.0017241379310344827,0.0706896551724138,0.0,0.07241379310344828,0.005172413793103448,0.029310344827586206,0.05862068965517241,0.0,0.06206896551724138,0.06206896551724138,0.005172413793103448,0.0,0.0017241379310344827,0.005172413793103448,0.0,0.0017241379310344827,0.005172413793103448,0.06379310344827586,0.0034482758620689655,0.0,0.0017241379310344827,0.07241379310344828,0.0034482758620689655,0.0017241379310344827,0.006896551724137931,0.04310344827586207,0.0,0.006896551724137931,0.0,0.0,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.006896551724137931,0.0017241379310344827,0.0,0.0,0.0,0.0034482758620689655,0.0,0.07413793103448275,0.0017241379310344827,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.0,0.032758620689655175
Oz,0.0,0.0,0.0,0.013293943870014771,0.05465288035450517,0.0,0.053175775480059084,0.008862629246676515,0.0,0.0014771048744460858,0.0,0.0,0.0,0.0,0.026587887740029542,0.0,0.051698670605613,0.0,0.0,0.0,0.0,0.05465288035450517,0.0,0.0,0.0,0.0310192023633678,0.03249630723781388,0.0,0.0,0.03545051698670606,0.008862629246676515,0.0,0.008862629246676515,0.0,0.007385524372230428,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.05465288035450517,0.03988183161004431,0.0,0.053175775480059084,0.03545051698670606,0.03840472673559823,0.053175775480059084,0.033973412112259974,0.0,0.025110782865583457,0.033973412112259974,0.026587887740029542,0.028064992614475627,0.004431314623338257,0.056129985228951254,0.0,0.053175775480059084,0.0,0.007385524372230428,0.0,0.014771048744460856,0.0
O2,0.0,0.0,0.05546218487394958,0.0,0.0,0.0,0.0016806722689075631,0.005042016806722689,0.0,0.0016806722689075631,0.0033613445378151263,0.06050420168067227,0.06890756302521009,0.07226890756302522,0.0033613445378151263,0.06722689075630252,0.0016806722689075631,0.06890756302521009,0.005042016806722689,0.030252100840336135,0.05546218487394958,0.0016806722689075631,0.058823529411764705,0.058823529411764705,0.005042016806722689,0.0016806722689075631,0.0033613445378151263,0.005042016806722689,0.0,0.0033613445378151263,0.0067226890756302525,0.06050420168067227,0.0033613445378151263,0.0,0.0033613445378151263,0.06890756302521009,0.0033613445378151263,0.0033613445378151263,0.0067226890756302525,0.04201680672268908,0.0,0.0067226890756302525,0.0016806722689075631,0.0016806722689075631,0.0,0.0033613445378151263,0.0016806722689075631,0.0,0.0016806722689075631,0.0,0.0067226890756302525,0.0033613445378151263,0.0016806722689075631,0.0016806722689075631,0.0,0.005042016806722689,0.0016806722689075631,0.07226890756302522,0.0033613445378151263,0.0033613445378151263,0.008403361344537815,0.0067226890756302525,0.0,0.031932773109243695
P4,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.010638297872340425,0.0425531914893617,0.0,0.0425531914893617
