,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.031578947368421054,0.03684210526315789,0.034210526315789476,0.0,0.0,0.002631578947368421,0.0,0.0,0.0,0.021052631578947368,0.03684210526315789,0.03684210526315789,0.007894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.034210526315789476,0.0,0.03684210526315789,0.002631578947368421,0.0,0.034210526315789476,0.0,0.02894736842105263,0.0,0.010526315789473684,0.03684210526315789,0.02631578947368421,0.02894736842105263,0.0,0.034210526315789476,0.03684210526315789,0.0,0.0,0.034210526315789476,0.021052631578947368,0.0,0.034210526315789476,0.002631578947368421,0.03684210526315789,0.0,0.0,0.034210526315789476,0.03684210526315789,0.0,0.034210526315789476,0.0,0.03684210526315789,0.005263157894736842,0.0,0.034210526315789476,0.034210526315789476,0.0
F3,0.0,0.017015706806282723,0.04712041884816754,0.03795811518324607,0.0013089005235602095,0.0,0.0013089005235602095,0.0,0.0,0.0,0.010471204188481676,0.04581151832460733,0.04712041884816754,0.003926701570680628,0.0,0.0013089005235602095,0.0,0.0013089005235602095,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.04842931937172775,0.049738219895287955,0.034031413612565446,0.02617801047120419,0.0,0.04842931937172775,0.002617801047120419,0.0,0.02356020942408377,0.0,0.015706806282722512,0.0,0.005235602094240838,0.030104712041884817,0.013089005235602094,0.015706806282722512,0.0,0.0274869109947644,0.051047120418848166,0.0,0.0,0.02225130890052356,0.010471204188481676,0.0,0.04581151832460733,0.002617801047120419,0.051047120418848166,0.0,0.0,0.04057591623036649,0.04842931937172775,0.0,0.031413612565445025,0.0,0.049738219895287955,0.002617801047120419,0.0013089005235602095,0.032722513089005235,0.041884816753926704,0.0
F7,0.0,0.01943198804185351,0.04484304932735426,0.04035874439461883,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.01195814648729447,0.04484304932735426,0.04484304932735426,0.004484304932735426,0.0,0.0,0.0,0.0,0.014947683109118086,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.04484304932735426,0.03587443946188341,0.029895366218236172,0.0,0.04484304932735426,0.0014947683109118087,0.0,0.026905829596412557,0.0,0.017937219730941704,0.0,0.005979073243647235,0.03288490284005979,0.014947683109118086,0.017937219730941704,0.0,0.03139013452914798,0.04633781763826607,0.0,0.0,0.02391629297458894,0.01195814648729447,0.0,0.043348281016442454,0.0014947683109118087,0.04633781763826607,0.0,0.0,0.04185351270553064,0.04484304932735426,0.0,0.03587443946188341,0.0,0.04484304932735426,0.0029895366218236174,0.0,0.03736920777279522,0.04185351270553064,0.0
FT9,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.031578947368421054,0.05263157894736842,0.05263157894736842,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.05263157894736842,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.010526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.010526315789473684,0.0,0.05263157894736842,0.0,0.0,0.031578947368421054
FC5,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.05734767025089606,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.05017921146953405,0.053763440860215055,0.05017921146953405,0.035842293906810034,0.0,0.05734767025089606,0.035842293906810034,0.053763440860215055,0.05734767025089606,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.02867383512544803,0.0,0.0,0.0035842293906810036,0.0,0.053763440860215055,0.0,0.0,0.05017921146953405,0.0,0.0,0.053763440860215055
FC1,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
C3,0.0,0.0,0.0,0.0,0.0050933786078098476,0.027164685908319185,0.0,0.06960950764006792,0.0,0.013582342954159592,0.0,0.0,0.0,0.0,0.050933786078098474,0.06960950764006792,0.04753820033955857,0.030560271646859084,0.0,0.0730050933786078,0.01697792869269949,0.042444821731748725,0.06960950764006792,0.07130730050933787,0.0,0.0,0.001697792869269949,0.0,0.0,0.0,0.04584040747028863,0.042444821731748725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.01697792869269949,0.0,0.0,0.0,0.0,0.008488964346349746,0.0,0.057724957555178265,0.013582342954159592,0.0,0.0,0.010186757215619695,0.0,0.06960950764006792,0.0,0.0,0.059422750424448216,0.0,0.0,0.042444821731748725
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0223463687150838,0.0446927374301676,0.05027932960893855,0.05027932960893855,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.05027932960893855,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0223463687150838,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.05027932960893855,0.0111731843575419,0.0,0.0,0.0335195530726257,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676
CP5,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.026717557251908396,0.03435114503816794,0.03435114503816794,0.011450381679389313,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.0,0.030534351145038167,0.0,0.015267175572519083,0.03435114503816794,0.026717557251908396,0.030534351145038167,0.0,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.030534351145038167,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03435114503816794,0.007633587786259542,0.0,0.03435114503816794,0.03435114503816794,0.0
