,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04904306220095694,0.0,0.0,0.0011961722488038277,0.0011961722488038277,0.0,0.0,0.0,0.0011961722488038277,0.04904306220095694,0.011961722488038277,0.0035885167464114833,0.0,0.0,0.0430622009569378,0.0,0.0,0.03349282296650718,0.0,0.0,0.0011961722488038277,0.0,0.0,0.014354066985645933,0.0,0.0,0.03827751196172249,0.0,0.0011961722488038277,0.045454545454545456,0.04904306220095694,0.0,0.0011961722488038277,0.050239234449760764,0.029904306220095694,0.0011961722488038277,0.0430622009569378,0.03349282296650718,0.022727272727272728,0.017942583732057416,0.028708133971291867,0.0,0.029904306220095694,0.0,0.0,0.02631578947368421,0.03229665071770335,0.04425837320574163,0.014354066985645933,0.0023923444976076554,0.0430622009569378,0.05143540669856459,0.0,0.04784688995215311,0.0,0.01674641148325359,0.0215311004784689,0.009569377990430622,0.03588516746411483,0.0011961722488038277,0.04904306220095694,0.0011961722488038277,0.0011961722488038277,0.0
Fz,0.0,0.046235138705416116,0.0,0.047556142668428,0.0488771466314399,0.046235138705416116,0.0,0.034346103038309116,0.026420079260237782,0.0,0.0,0.0,0.03302509907529723,0.047556142668428,0.0,0.011889035667107,0.046235138705416116,0.0,0.0488771466314399,0.02774108322324967,0.04491413474240423,0.02906208718626156,0.04491413474240423,0.0,0.047556142668428,0.0,0.0,0.036988110964332896,0.03038309114927345,0.0,0.0,0.02774108322324967,0.047556142668428,0.0,0.0,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.002642007926023778,0.0,0.0,0.034346103038309116,0.0,0.0,0.0,0.0,0.009247027741083224,0.0,0.0,0.010568031704095112,0.0,0.0,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.047556142668428,0.047556142668428,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.042725173210161664,0.0,0.054272517321016164,0.05658198614318707,0.042725173210161664,0.0,0.03002309468822171,0.02424942263279446,0.0,0.0011547344110854503,0.0,0.03002309468822171,0.05196304849884527,0.0,0.011547344110854504,0.042725173210161664,0.0,0.05658198614318707,0.025404157043879907,0.04157043879907621,0.025404157043879907,0.04041570438799076,0.0,0.053117782909930716,0.0,0.0,0.03348729792147806,0.02771362586605081,0.0,0.0,0.02424942263279446,0.053117782909930716,0.0,0.0,0.02424942263279446,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.0,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.05196304849884527,0.053117782909930716,0.0
FT9,0.0,0.04267589388696655,0.0,0.05420991926182238,0.05651672433679354,0.04267589388696655,0.0,0.029988465974625143,0.02422145328719723,0.0,0.0011534025374855825,0.0,0.029988465974625143,0.05190311418685121,0.0,0.011534025374855825,0.04267589388696655,0.0,0.05767012687427912,0.025374855824682813,0.04152249134948097,0.025374855824682813,0.040369088811995385,0.0,0.0530565167243368,0.0,0.0,0.03344867358708189,0.02768166089965398,0.0,0.0,0.02422145328719723,0.0530565167243368,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.0,0.0,0.002306805074971165,0.0,0.0,0.029988465974625143,0.0,0.0,0.0,0.0,0.00922722029988466,0.0,0.0,0.00922722029988466,0.0,0.0,0.0,0.0,0.0,0.0,0.05074971164936563,0.0,0.05190311418685121,0.0530565167243368,0.0
FC5,0.0,0.046235138705416116,0.0,0.047556142668428,0.0488771466314399,0.046235138705416116,0.0,0.034346103038309116,0.026420079260237782,0.0,0.0,0.0,0.03302509907529723,0.047556142668428,0.0,0.011889035667107,0.046235138705416116,0.0,0.0488771466314399,0.02774108322324967,0.04491413474240423,0.02906208718626156,0.04491413474240423,0.0,0.047556142668428,0.0,0.0,0.036988110964332896,0.03038309114927345,0.0,0.0,0.02774108322324967,0.047556142668428,0.0,0.0,0.026420079260237782,0.0,0.0,0.0,0.0,0.0,0.002642007926023778,0.0,0.0,0.034346103038309116,0.0,0.0,0.0,0.0,0.009247027741083224,0.0,0.0,0.010568031704095112,0.0,0.0,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.047556142668428,0.047556142668428,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04258943781942078,0.0,0.04258943781942078,0.044293015332197615,0.04258943781942078,0.0,0.04088586030664395,0.030664395229982964,0.0,0.0,0.0,0.039182282793867124,0.04258943781942078,0.0,0.013628620102214651,0.04258943781942078,0.0,0.044293015332197615,0.034071550255536626,0.04088586030664395,0.03577512776831346,0.04088586030664395,0.0,0.04258943781942078,0.0,0.0,0.039182282793867124,0.03577512776831346,0.0,0.0,0.034071550255536626,0.04258943781942078,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.0034071550255536627,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.010221465076660987,0.0,0.0,0.013628620102214651,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.04258943781942078,0.04258943781942078,0.0
T7,0.0,0.040515653775322284,0.0,0.040515653775322284,0.040515653775322284,0.040515653775322284,0.0,0.03867403314917127,0.03683241252302026,0.0,0.001841620626151013,0.0,0.040515653775322284,0.040515653775322284,0.0,0.01841620626151013,0.040515653775322284,0.0,0.040515653775322284,0.03867403314917127,0.040515653775322284,0.034990791896869246,0.040515653775322284,0.0,0.040515653775322284,0.0,0.0,0.040515653775322284,0.040515653775322284,0.0,0.0,0.034990791896869246,0.040515653775322284,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.014732965009208104,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.0,0.040515653775322284,0.0,0.040515653775322284,0.040515653775322284,0.0
TP9,0.04904306220095694,0.0,0.0,0.0011961722488038277,0.0011961722488038277,0.0,0.0,0.0,0.0011961722488038277,0.04904306220095694,0.011961722488038277,0.0035885167464114833,0.0,0.0,0.0430622009569378,0.0,0.0,0.03349282296650718,0.0,0.0,0.0011961722488038277,0.0,0.0,0.014354066985645933,0.0,0.0,0.03827751196172249,0.0,0.0011961722488038277,0.045454545454545456,0.04904306220095694,0.0,0.0011961722488038277,0.050239234449760764,0.029904306220095694,0.0011961722488038277,0.0430622009569378,0.03349282296650718,0.022727272727272728,0.017942583732057416,0.028708133971291867,0.0,0.029904306220095694,0.0,0.0,0.02631578947368421,0.03229665071770335,0.04425837320574163,0.014354066985645933,0.0023923444976076554,0.0430622009569378,0.05143540669856459,0.0,0.04784688995215311,0.0,0.01674641148325359,0.0215311004784689,0.009569377990430622,0.03588516746411483,0.0011961722488038277,0.04904306220095694,0.0011961722488038277,0.0011961722488038277,0.0
