,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03632478632478633,0.042735042735042736,0.03632478632478633,0.038461538461538464,0.042735042735042736,0.0,0.042735042735042736,0.004273504273504274,0.0,0.008547008547008548,0.042735042735042736,0.0,0.038461538461538464,0.03205128205128205,0.0,0.0,0.004273504273504274,0.042735042735042736,0.0,0.029914529914529916,0.0,0.02564102564102564,0.0405982905982906,0.042735042735042736,0.0,0.0,0.03632478632478633,0.0405982905982906,0.0,0.0,0.038461538461538464,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.038461538461538464,0.042735042735042736,0.0,0.004273504273504274,0.00641025641025641,0.0,0.042735042735042736,0.0,0.042735042735042736,0.027777777777777776,0.002136752136752137,0.0,0.002136752136752137,0.0,0.008547008547008548,0.002136752136752137,0.0,0.038461538461538464
F3,0.0,0.026874115983026876,0.06082036775106082,0.026874115983026876,0.0297029702970297,0.056577086280056574,0.0,0.03818953323903819,0.002828854314002829,0.002828854314002829,0.005657708628005658,0.05799151343705799,0.0,0.028288543140028287,0.026874115983026876,0.0,0.002828854314002829,0.005657708628005658,0.056577086280056574,0.0014144271570014145,0.021216407355021217,0.0,0.016973125884016973,0.039603960396039604,0.0594059405940594,0.002828854314002829,0.0,0.02545968882602546,0.042432814710042434,0.0,0.002828854314002829,0.028288543140028287,0.015558698727015558,0.0,0.0,0.0,0.0,0.0,0.005657708628005658,0.0014144271570014145,0.0,0.0,0.002828854314002829,0.0,0.0014144271570014145,0.055162659123055166,0.031117397454031116,0.05091937765205092,0.0,0.005657708628005658,0.007072135785007072,0.0,0.039603960396039604,0.0014144271570014145,0.039603960396039604,0.02263083451202263,0.004243281471004243,0.0014144271570014145,0.004243281471004243,0.0,0.008486562942008486,0.0014144271570014145,0.0,0.031117397454031116
F7,0.0,0.036016949152542374,0.0423728813559322,0.036016949152542374,0.04025423728813559,0.0423728813559322,0.0,0.0423728813559322,0.00423728813559322,0.0,0.00847457627118644,0.0423728813559322,0.0,0.038135593220338986,0.03389830508474576,0.0,0.0,0.00423728813559322,0.0423728813559322,0.0,0.03177966101694915,0.0,0.025423728813559324,0.04025423728813559,0.0423728813559322,0.0,0.0,0.036016949152542374,0.04025423728813559,0.0,0.0,0.038135593220338986,0.023305084745762712,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.038135593220338986,0.0423728813559322,0.0,0.00423728813559322,0.006355932203389831,0.0,0.0423728813559322,0.0,0.0423728813559322,0.029661016949152543,0.00211864406779661,0.0,0.00211864406779661,0.0,0.00847457627118644,0.00211864406779661,0.0,0.038135593220338986
FT9,0.0,0.032454361054766734,0.04462474645030426,0.032454361054766734,0.038539553752535496,0.04259634888438134,0.0,0.04259634888438134,0.004056795131845842,0.002028397565922921,0.008113590263691683,0.04259634888438134,0.0,0.034482758620689655,0.034482758620689655,0.0,0.002028397565922921,0.006085192697768763,0.04259634888438134,0.0,0.030425963488843813,0.0,0.02434077079107505,0.04056795131845842,0.04259634888438134,0.002028397565922921,0.0,0.032454361054766734,0.04056795131845842,0.0,0.002028397565922921,0.034482758620689655,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.04259634888438134,0.036511156186612576,0.04259634888438134,0.0,0.006085192697768763,0.008113590263691683,0.0,0.04259634888438134,0.0,0.04259634888438134,0.030425963488843813,0.004056795131845842,0.0,0.004056795131845842,0.0,0.010141987829614604,0.002028397565922921,0.0,0.036511156186612576
FC5,0.0,0.027298850574712645,0.0617816091954023,0.027298850574712645,0.03017241379310345,0.05890804597701149,0.0,0.03879310344827586,0.0028735632183908046,0.0014367816091954023,0.005747126436781609,0.0603448275862069,0.0,0.028735632183908046,0.02586206896551724,0.0,0.0014367816091954023,0.004310344827586207,0.05890804597701149,0.0,0.021551724137931036,0.0,0.017241379310344827,0.040229885057471264,0.0617816091954023,0.0014367816091954023,0.0,0.02586206896551724,0.04454022988505747,0.0,0.0014367816091954023,0.028735632183908046,0.015804597701149427,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0014367816091954023,0.0,0.0,0.05747126436781609,0.031609195402298854,0.05316091954022988,0.0,0.004310344827586207,0.005747126436781609,0.0,0.040229885057471264,0.0,0.040229885057471264,0.021551724137931036,0.0028735632183908046,0.0,0.0028735632183908046,0.0,0.007183908045977011,0.0014367816091954023,0.0,0.031609195402298854
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.008361204013377926,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.05852842809364549,0.0016722408026755853,0.0,0.06020066889632107,0.0,0.016722408026755852,0.0,0.0,0.0,0.05852842809364549,0.011705685618729096,0.0,0.0,0.030100334448160536,0.05351170568561873,0.0,0.0,0.0,0.0,0.030100334448160536,0.05016722408026756,0.05016722408026756,0.0,0.05351170568561873,0.023411371237458192,0.04013377926421405,0.03511705685618729,0.04180602006688963,0.061872909698996656,0.0,0.0,0.0,0.06354515050167224,0.005016722408026756,0.0016722408026755853,0.028428093645484948,0.0,0.06020066889632107,0.0,0.0,0.020066889632107024,0.06020066889632107,0.010033444816053512,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.03146853146853147,0.04895104895104895,0.033216783216783216,0.03671328671328671,0.0472027972027972,0.0,0.043706293706293704,0.0034965034965034965,0.0017482517482517483,0.006993006993006993,0.0472027972027972,0.0,0.033216783216783216,0.03146853146853147,0.0,0.0017482517482517483,0.005244755244755245,0.045454545454545456,0.0,0.026223776223776224,0.0,0.02097902097902098,0.04195804195804196,0.0472027972027972,0.0017482517482517483,0.0,0.03146853146853147,0.04020979020979021,0.0,0.0017482517482517483,0.03496503496503497,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0017482517482517483,0.0,0.0,0.045454545454545456,0.03671328671328671,0.045454545454545456,0.0,0.005244755244755245,0.006993006993006993,0.0,0.043706293706293704,0.0,0.043706293706293704,0.026223776223776224,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.008741258741258742,0.0017482517482517483,0.0,0.03671328671328671
T7,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.03529411764705882
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.005434782608695652,0.021739130434782608,0.043478260869565216,0.016304347826086956,0.0,0.043478260869565216,0.0,0.005434782608695652,0.0,0.0,0.0,0.043478260869565216,0.03804347826086957,0.0,0.0,0.03804347826086957,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.03804347826086957,0.02717391304347826,0.0,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.02717391304347826,0.016304347826086956,0.03804347826086957,0.0,0.043478260869565216,0.0,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.005434782608695652,0.0,0.0,0.0
