,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.050340136054421766,0.004081632653061225,0.005442176870748299,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05442176870748299,0.0,0.031292517006802724,0.029931972789115645,0.0,0.0027210884353741495,0.0,0.0013605442176870747,0.03537414965986395,0.0,0.0,0.0,0.013605442176870748,0.0,0.050340136054421766,0.0,0.0,0.02312925170068027,0.0,0.0013605442176870747,0.024489795918367346,0.053061224489795916,0.02585034013605442,0.0,0.04625850340136054,0.050340136054421766,0.0013605442176870747,0.05442176870748299,0.04217687074829932,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0380952380952381,0.0,0.0013605442176870747,0.036734693877551024,0.0013605442176870747,0.02040816326530612,0.017687074829931974,0.0,0.053061224489795916,0.005442176870748299,0.0,0.0,0.0013605442176870747,0.02040816326530612,0.050340136054421766,0.0,0.004081632653061225,0.0,0.053061224489795916,0.0,0.0,0.0
Fz,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.008403361344537815,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0
F3,0.034722222222222224,0.020833333333333332,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.006944444444444444,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.027777777777777776,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.020833333333333332,0.0,0.034722222222222224,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.05093167701863354,0.04472049689440994,0.04472049689440994,0.0,0.0,0.031055900621118012,0.0,0.02732919254658385,0.0,0.0,0.02111801242236025,0.0037267080745341614,0.0,0.03354037267080745,0.0,0.0,0.03354037267080745,0.04472049689440994,0.0,0.043478260869565216,0.0,0.04472049689440994,0.040993788819875775,0.0,0.05093167701863354,0.018633540372670808,0.0,0.0,0.0,0.05093167701863354,0.0,0.0,0.03975155279503106,0.0,0.0,0.0,0.037267080745341616,0.0,0.011180124223602485,0.0,0.024844720496894408,0.0,0.0,0.007453416149068323,0.0,0.0,0.02732919254658385,0.0,0.0,0.034782608695652174,0.0,0.02732919254658385,0.0012422360248447205,0.0,0.02236024844720497,0.008695652173913044,0.05217391304347826,0.0,0.0484472049689441,0.03975155279503106,0.03229813664596273
FT9,0.0,0.0,0.0,0.04639175257731959,0.045103092783505154,0.045103092783505154,0.0,0.0,0.03221649484536082,0.0,0.028350515463917526,0.0,0.0,0.02190721649484536,0.003865979381443299,0.0,0.03479381443298969,0.0,0.0,0.03479381443298969,0.045103092783505154,0.0,0.04381443298969072,0.0,0.045103092783505154,0.04252577319587629,0.0,0.04639175257731959,0.019329896907216496,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.03865979381443299,0.0,0.011597938144329897,0.0,0.02577319587628866,0.0,0.0,0.007731958762886598,0.0,0.0,0.028350515463917526,0.0,0.0,0.03608247422680412,0.0,0.028350515463917526,0.001288659793814433,0.0,0.023195876288659795,0.00902061855670103,0.04639175257731959,0.0,0.04639175257731959,0.041237113402061855,0.03350515463917526
FC5,0.0,0.0,0.0,0.046019900497512436,0.04477611940298507,0.04477611940298507,0.0,0.0,0.03109452736318408,0.0,0.028606965174129355,0.0,0.0,0.022388059701492536,0.004975124378109453,0.0,0.03482587064676617,0.0,0.0,0.03482587064676617,0.04477611940298507,0.0,0.043532338308457715,0.0,0.04477611940298507,0.04228855721393035,0.0,0.046019900497512436,0.01990049751243781,0.0,0.0,0.0,0.046019900497512436,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.03855721393034826,0.0,0.011194029850746268,0.0,0.026119402985074626,0.0,0.0,0.008706467661691543,0.0,0.0,0.028606965174129355,0.0,0.0,0.036069651741293535,0.0,0.028606965174129355,0.0024875621890547263,0.0,0.0236318407960199,0.008706467661691543,0.046019900497512436,0.0,0.046019900497512436,0.041044776119402986,0.033582089552238806
FC1,0.05,0.004285714285714286,0.005714285714285714,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.05142857142857143,0.0,0.032857142857142856,0.03142857142857143,0.0,0.002857142857142857,0.0,0.0014285714285714286,0.03571428571428571,0.0,0.0,0.0,0.014285714285714285,0.0,0.05,0.0,0.0,0.024285714285714285,0.0,0.0014285714285714286,0.025714285714285714,0.05,0.027142857142857142,0.0,0.047142857142857146,0.05,0.0014285714285714286,0.05142857142857143,0.04285714285714286,0.02142857142857143,0.0,0.02857142857142857,0.0,0.03857142857142857,0.0,0.0014285714285714286,0.037142857142857144,0.0014285714285714286,0.02142857142857143,0.018571428571428572,0.0,0.05,0.005714285714285714,0.0,0.0,0.0014285714285714286,0.02142857142857143,0.05,0.0,0.004285714285714286,0.0,0.05,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.04159733777038269,0.04159733777038269,0.04159733777038269,0.0,0.0,0.03826955074875208,0.0,0.033277870216306155,0.0,0.0,0.026622296173044926,0.0033277870216306157,0.0,0.03494176372712146,0.0,0.0,0.03826955074875208,0.04159733777038269,0.0,0.03993344425956739,0.0,0.04159733777038269,0.03993344425956739,0.0,0.04159733777038269,0.02329450915141431,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.036605657237936774,0.0,0.014975041597337771,0.0,0.03161397670549085,0.0,0.0,0.008319467554076539,0.0,0.0,0.033277870216306155,0.0,0.0,0.03826955074875208,0.0,0.033277870216306155,0.0,0.0,0.028286189683860232,0.011647254575707155,0.04159733777038269,0.0,0.04159733777038269,0.03826955074875208,0.036605657237936774
TP9,0.048748353096179184,0.003952569169960474,0.005270092226613966,0.0,0.0,0.0013175230566534915,0.0461133069828722,0.0,0.0,0.052700922266139656,0.0013175230566534915,0.030303030303030304,0.028985507246376812,0.0013175230566534915,0.003952569169960474,0.0,0.002635046113306983,0.034255599472990776,0.0,0.0013175230566534915,0.0013175230566534915,0.013175230566534914,0.0013175230566534915,0.048748353096179184,0.0,0.0,0.022397891963109356,0.0013175230566534915,0.002635046113306983,0.023715415019762844,0.05138339920948617,0.025032938076416336,0.0,0.04479578392621871,0.048748353096179184,0.002635046113306983,0.052700922266139656,0.04084321475625823,0.019762845849802372,0.0013175230566534915,0.026350461133069828,0.0,0.03689064558629776,0.0013175230566534915,0.0013175230566534915,0.03557312252964427,0.002635046113306983,0.019762845849802372,0.01844532279314888,0.0013175230566534915,0.05138339920948617,0.005270092226613966,0.0013175230566534915,0.0,0.002635046113306983,0.021080368906455864,0.048748353096179184,0.0013175230566534915,0.003952569169960474,0.0013175230566534915,0.05138339920948617,0.0013175230566534915,0.0013175230566534915,0.0013175230566534915
