,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05335628227194492,0.0,0.04130808950086059,0.055077452667814115,0.05679862306368331,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.05679862306368331,0.0,0.0,0.0,0.05679862306368331,0.0,0.04647160068846816,0.05163511187607573,0.03098106712564544,0.04991394148020654,0.0017211703958691911,0.03614457831325301,0.0,0.0,0.0,0.0,0.0051635111876075735,0.0,0.0,0.0,0.0,0.03442340791738382,0.0,0.04991394148020654,0.04130808950086059,0.0,0.0,0.0,0.04991394148020654,0.01549053356282272,0.008605851979345954,0.0,0.029259896729776247,0.0,0.058519793459552494,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.05679862306368331,0.0,0.0
F3,0.0,0.0,0.05209840810419682,0.0,0.001447178002894356,0.0,0.0,0.05209840810419682,0.0,0.011577424023154847,0.03473227206946455,0.03183791606367583,0.05209840810419682,0.05209840810419682,0.004341534008683068,0.0,0.002894356005788712,0.02604920405209841,0.02170767004341534,0.001447178002894356,0.049204052098408106,0.00723589001447178,0.05209840810419682,0.0,0.005788712011577424,0.0,0.001447178002894356,0.0,0.0,0.001447178002894356,0.001447178002894356,0.03762662807525326,0.0,0.0,0.023154848046309694,0.004341534008683068,0.0,0.03183791606367583,0.01447178002894356,0.053545586107091175,0.0,0.0,0.001447178002894356,0.0,0.0,0.024602026049204053,0.04775687409551375,0.0,0.001447178002894356,0.004341534008683068,0.0361794500723589,0.0,0.01881331403762663,0.0,0.001447178002894356,0.05788712011577424,0.0,0.04775687409551375,0.03473227206946455,0.03183791606367583,0.00723589001447178,0.0,0.0,0.056439942112879886
F7,0.0,0.05084745762711865,0.0,0.048728813559322036,0.05084745762711865,0.05296610169491525,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.05296610169491525,0.0,0.048728813559322036,0.046610169491525424,0.036016949152542374,0.048728813559322036,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.046610169491525424,0.05084745762711865,0.0,0.0,0.0,0.048728813559322036,0.019067796610169493,0.00847457627118644,0.0,0.036016949152542374,0.0,0.05296610169491525,0.0,0.0,0.05296610169491525,0.0,0.0,0.0,0.0,0.05296610169491525,0.0,0.0
FT9,0.0,0.04748603351955307,0.0,0.034916201117318434,0.06284916201117319,0.0670391061452514,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189944134078212,0.002793296089385475,0.0670391061452514,0.0,0.0,0.0,0.06424581005586592,0.0,0.04189944134078212,0.04888268156424581,0.02653631284916201,0.04189944134078212,0.004189944134078212,0.0335195530726257,0.0,0.0,0.0,0.0,0.004189944134078212,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.046089385474860335,0.034916201117318434,0.0,0.002793296089385475,0.0,0.04329608938547486,0.012569832402234637,0.009776536312849162,0.0,0.023743016759776536,0.0,0.06424581005586592,0.0,0.0,0.06284916201117319,0.0,0.002793296089385475,0.0,0.0,0.0670391061452514,0.0,0.0
FC5,0.0,0.04689655172413793,0.0,0.034482758620689655,0.06344827586206897,0.07586206896551724,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002758620689655172,0.001379310344827586,0.07586206896551724,0.0,0.0,0.0,0.06344827586206897,0.0,0.04,0.04689655172413793,0.02620689655172414,0.04275862068965517,0.002758620689655172,0.031724137931034485,0.0,0.0,0.0,0.0,0.004137931034482759,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.044137931034482755,0.034482758620689655,0.0,0.001379310344827586,0.0,0.04275862068965517,0.012413793103448275,0.008275862068965517,0.0,0.023448275862068966,0.0,0.06758620689655172,0.0,0.0,0.060689655172413794,0.0,0.001379310344827586,0.0,0.0,0.06896551724137931,0.0,0.0
FC1,0.0,0.05271828665568369,0.0,0.039538714991762765,0.05601317957166392,0.057660626029654036,0.054365733113673806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0016474464579901153,0.057660626029654036,0.0,0.0,0.0,0.057660626029654036,0.0,0.04612850082372323,0.051070840197693576,0.03130148270181219,0.04612850082372323,0.0032948929159802307,0.036243822075782535,0.0,0.0,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.0,0.032948929159802305,0.0,0.04942339373970346,0.039538714991762765,0.0,0.0016474464579901153,0.0,0.04942339373970346,0.014827018121911038,0.009884678747940691,0.0,0.02800658978583196,0.0,0.057660626029654036,0.0,0.0,0.057660626029654036,0.0,0.0016474464579901153,0.0,0.0,0.057660626029654036,0.0,0.0
C3,0.0,0.0,0.051622418879056046,0.0,0.0014749262536873156,0.0,0.0,0.051622418879056046,0.0,0.011799410029498525,0.035398230088495575,0.032448377581120944,0.051622418879056046,0.051622418879056046,0.004424778761061947,0.0,0.0029498525073746312,0.02654867256637168,0.022123893805309734,0.0014749262536873156,0.048672566371681415,0.007374631268436578,0.051622418879056046,0.0,0.0058997050147492625,0.0,0.0014749262536873156,0.0,0.0,0.0014749262536873156,0.0014749262536873156,0.03687315634218289,0.0,0.0,0.02359882005899705,0.004424778761061947,0.0,0.032448377581120944,0.014749262536873156,0.05309734513274336,0.0,0.0,0.0014749262536873156,0.0,0.0,0.025073746312684365,0.0471976401179941,0.0,0.0014749262536873156,0.004424778761061947,0.03687315634218289,0.0,0.019174041297935103,0.0,0.0014749262536873156,0.05752212389380531,0.0,0.0471976401179941,0.03392330383480826,0.032448377581120944,0.007374631268436578,0.0,0.0,0.05604719764011799
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.029288702928870293,0.03347280334728033,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.012552301255230125,0.0,0.008368200836820083,0.03765690376569038,0.03765690376569038,0.0,0.03765690376569038,0.02092050209205021,0.03765690376569038,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.03765690376569038,0.012552301255230125,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.03347280334728033,0.0,0.0041841004184100415,0.008368200836820083,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0041841004184100415,0.03765690376569038,0.0,0.03347280334728033,0.03765690376569038,0.03347280334728033,0.02092050209205021,0.0,0.0,0.03765690376569038
CP5,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.015037593984962405,0.041353383458646614,0.039473684210526314,0.045112781954887216,0.045112781954887216,0.005639097744360902,0.0,0.0037593984962406013,0.03007518796992481,0.02631578947368421,0.0,0.045112781954887216,0.009398496240601503,0.045112781954887216,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.02819548872180451,0.005639097744360902,0.0,0.039473684210526314,0.018796992481203006,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.043233082706766915,0.0,0.0018796992481203006,0.0037593984962406013,0.043233082706766915,0.0,0.02443609022556391,0.0,0.0018796992481203006,0.046992481203007516,0.0,0.043233082706766915,0.03759398496240601,0.039473684210526314,0.009398496240601503,0.0,0.0,0.046992481203007516
