,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14899516432395132,0.008553971486761711,0.007128309572301426,0.0,0.0054989816700610995,0.0,0.0,0.005295315682281059,0.002443991853360489,0.003869653767820774,0.0,0.0,0.0014256619144602852,0.007331975560081467,0.014663951120162933,0.0,0.0006109979633401223,0.012765155309227293,0.0004073319755600815,0.014867617107942974,0.0028513238289205704,0.004480651731160896,0.03890020366598778,0.005702647657841141,0.003869653767820774,0.0034623217922606924,0.0010183299389002036,0.008553971486761711,0.008146639511201629,0.0006109979633401223,0.14044745306222384,0.0,0.0006109979633401223,0.0036659877800407333,0.000814663951120163,0.005906313645621181,0.09804736625377006,0.0028575840539547927,0.004480651731160896,0.0,0.0622054911911678,0.0010183299389002036,0.009979633401221997,0.0581261894427565,0.001629327902240326,0.050887978142076504,0.002443991853360489,0.002443991853360489,0.0010183299389002036,0.0,0.001629327902240326,0.006517311608961304,0.00020366598778004074,0.0,0.007739307535641548,0.004480651731160896,0.0,0.09063706832270486,0.011608961303462322,0.0,0.007128309572301426,0.038696537678207736,0.0034623217922606924,0.0,0.03238289205702648,0.01120162932790224,0.008146639511201629,0.018126272912423625
bankssts-rh,0.006634464510804906,0.0384664716336276,0.022298260414757208,0.018846612660420987,0.008021774718084424,0.021973649661021867,0.011948112175964296,0.017199424526318844,0.014852348641787274,0.01441633762066298,0.008154911838790932,0.008750910346848342,0.013791409722964379,0.01744412115876095,0.020958741205288612,0.01793095766719064,0.013587948529396151,0.009077918612691561,0.015147870761534775,0.028729263731993887,0.01589874324361625,0.017303632257384162,0.013914956795239372,0.016659365018475883,0.012074056760347167,0.010402734260819592,0.014040901379622243,0.02019092689410534,0.013944045429227211,0.012008686956047853,0.003652711435796572,0.011529042983941801,0.016143439876058357,0.01265055668284825,0.013587948529396151,0.02068991020742107,0.00287275031972726,0.009794907436569439,0.011710767324192472,0.007525188916876574,0.0032312447316661984,0.015256873516815848,0.01925353504755744,0.0142133541601347,0.014508398546842254,0.005183545033947356,0.016523671141314845,0.008842812028680968,0.012636012365854331,0.01749254913395847,0.016429212703027694,0.0253575300989509,0.01828465705491382,0.015302903979905486,0.022547752071415073,0.01093080620812316,0.012745015121135406,0.0007339306529796741,0.019582940825508537,0.011916626029868578,0.016584245921398406,0.013214909800463297,0.01715099655112133,0.020411329916775366,0.016959682162439142,0.009249734415817421,0.01032042262741848,0.03030852530534219
caudalanteriorcingulate-lh,0.0028929604628736743,0.01705238267832067,0.03369543400330012,0.01834382865967952,0.016958737008109265,0.013608738067587837,0.01752369213766236,0.015856439930651705,0.015266997220273047,0.011756686102305142,0.009404487951225945,0.0102292683819393,0.014938942611466183,0.024939035489640105,0.014157564651968518,0.015566215102625099,0.014784837143127436,0.014828239614343127,0.01611597046874502,0.01777422962143023,0.015488697977586105,0.015199401931298737,0.012605659350777114,0.02141166704476055,0.01931714186829619,0.012576822624322304,0.015488697977586105,0.014563136385814378,0.015191337658712532,0.01767872638774035,0.004918032786885246,0.01497862995572492,0.02133414991972156,0.021448568043801568,0.015170565204843924,0.016945100045087626,0.00819672131147541,0.0069803453655431875,0.017786009020973395,0.007699405963435031,0.009643201542912247,0.014737085526282494,0.014119734871188262,0.007071794216670765,0.014052139582213952,0.004850437497910936,0.015642803445924853,0.017803066347885046,0.01350238421609403,0.015990701726861085,0.01683874619359382,0.019645196477103055,0.01834382865967952,0.017350671778933485,0.0225192420495866,0.00828699111033521,0.013890898623028237,0.004918032786885246,0.014128727925513706,0.012461475718503052,0.01518048704090861,0.012203802743888213,0.014253996667397642,0.017263232817829807,0.010059668387100434,0.01459197311226919,0.014044075309627747,0.01593209949221222
caudalanteriorcingulate-rh,0.0,0.018756947714867342,0.023980693650941458,0.03621972132952363,0.011699339212446027,0.01749962017302288,0.01581786661545871,0.014070484302786929,0.014039207054935233,0.016472906640979522,0.008129143845488613,0.012492988238061737,0.014290672563304126,0.021950568582049086,0.012957290517068155,0.01968185425069828,0.015034643339126902,0.01426919730195866,0.016705971147407177,0.020462627030403534,0.014628618325348428,0.014783177830758009,0.008388584606514846,0.02119064730091163,0.0130830232712526,0.014193766560344816,0.015246856346986758,0.0143483260657544,0.015249306843613315,0.016184639128728154,0.0,0.013499474034314972,0.023218321873177444,0.018589511963547304,0.014754351079532872,0.018521432711813134,0.00463678516228748,0.007075430296069002,0.012121314731539184,0.008642500611510293,0.007882534775888718,0.02085025104224077,0.014513311320447881,0.004771116931906936,0.0153830148504551,0.009119010819165378,0.014387578566263434,0.015092296841577176,0.016357599636078975,0.02191376657816661,0.016019653874034673,0.021950568582049086,0.023294376377568954,0.02085025104224077,0.020687716284173846,0.01207163648174625,0.010963343689280591,0.0035548686244204018,0.014377152816979537,0.01628154513168746,0.013730088044116068,0.00865537685742075,0.014696697577082599,0.023650723141554496,0.008388584606514846,0.011228309206337609,0.012294275238890005,0.014146538807178439
caudalmiddlefrontal-lh,0.002079002079002079,0.008439174083345862,0.01993275612907515,0.012509764043506375,0.035491388252124445,0.009357506290021628,0.025645792516958164,0.014828333846738755,0.01647342138139684,0.01447049606558809,0.008427836648695545,0.007808142777467931,0.017566453149275234,0.02207095765377974,0.010850569132777722,0.00777715808390655,0.018645377541083065,0.018921469841715242,0.019245424153399613,0.009011005943521281,0.016588921496896957,0.015318420226395686,0.011475931721330495,0.023645765977054322,0.026992370550652758,0.009503991099083123,0.018059438304837076,0.012453463373708774,0.014940935186333961,0.013715525985464636,0.005544005544005544,0.020273716592734997,0.026299369857652067,0.02574441531496746,0.018436923344898805,0.014132434377833151,0.017671517671517672,0.00774617339034517,0.02474156768635296,0.008087005019520357,0.01699539429600779,0.009005337226196121,0.012346401916954065,0.004653630420501586,0.01775236131064352,0.0002478775484910454,0.01674384496470386,0.03126587482415703,0.021270895504024338,0.007932081551713453,0.018005907576459722,0.01581140538195753,0.013811250007569026,0.012808402378954527,0.018769316315328584,0.00777715808390655,0.013509970565185289,0.0024255024255024253,0.012044993640085664,0.008087005019520357,0.014994465914711314,0.012321214775202505,0.016895998491090514,0.007994050938836214,0.008881398451950599,0.015231134863036705,0.021234242093137796,0.010258961179206579
caudalmiddlefrontal-rh,0.00018422991893883567,0.027512995083535895,0.01938727878661226,0.02083126739185429,0.008553591658509222,0.05277721928309814,0.01204793277532749,0.016429349200937096,0.016678406053740144,0.011674347496122922,0.00826865671641791,0.008314785688359968,0.01578710720531462,0.015358945874899634,0.01734537335430438,0.01882433814714196,0.015329095128630978,0.009046579922788416,0.017450301917091036,0.022115751383099243,0.016524026881069964,0.016892486718947636,0.008328358208955224,0.019711413455933302,0.016280095469593813,0.00946871391018379,0.016125716296923637,0.015757256459045965,0.011316138540899042,0.012142610455460355,0.0,0.011465392272242326,0.018934392151255513,0.014164014122460652,0.015727405712777306,0.016434474642263993,0.006079587324981577,0.011571222736721697,0.0158076089706222,0.013417745465744233,0.00552689756816507,0.015946611819311694,0.014348244041399488,0.005251311607034834,0.0162203939770565,0.00509361079642319,0.017355624236958172,0.010384738063551072,0.016344922403458022,0.01633467152080423,0.01815224540525083,0.023375510069402437,0.022887647246450135,0.018067818607771752,0.02512825701998482,0.014512874096723458,0.012749876263487281,0.000552689756816507,0.017599555648434323,0.011525093764779639,0.01689761216027453,0.007880597014925373,0.016205017653075814,0.018854188893410617,0.0100162782256734,0.00835820895522388,0.009728021645640626,0.02463526875570563
cuneus-lh,0.0001456876456876457,0.010118975801956554,0.014675674594176414,0.01173302161684336,0.016448468660407275,0.00994082610932793,0.029564714517896416,0.022020231661292872,0.02191492579150807,0.018155947067209424,0.008265418183920004,0.007622884383982008,0.022919695615638048,0.016160263786846065,0.01613017639547898,0.009095600298782196,0.023124370716272918,0.012428202036100424,0.024232071754613803,0.01346504234162462,0.023400702311964665,0.021798138209400564,0.008919825261727464,0.017360601654862102,0.017952459294361497,0.009590463363005413,0.023546389957652313,0.017879615471517674,0.013687135793516927,0.011951553085374829,0.00036421911421911425,0.023928027423128863,0.021233993305694365,0.016903745710967838,0.02344464607122835,0.019598967156189282,0.00743006993006993,0.0066482019512191185,0.016545463235683455,0.007716316975897347,0.00793997668997669,0.009022756475938372,0.017996403053625182,0.0028983176525226115,0.020939056030958234,0.0009758697605498368,0.02268730777920998,0.023371802248384525,0.022104557196459398,0.009270188008049983,0.02398345289471525,0.021128687435909562,0.012198984617486438,0.01224292837675012,0.013860536174997768,0.008443567876548628,0.01580316863934863,0.0021853146853146855,0.017878428143730727,0.0092123878808897,0.019526123333345462,0.009117767961187417,0.021783094513717023,0.009284044375946578,0.009822851199433477,0.012343484935387138,0.014752080400381076,0.011164127401989375
cuneus-rh,0.0025231860338243315,0.013441531577584025,0.012949099926784058,0.01046222442178505,0.010209790146538337,0.011481606642883835,0.01945943424247592,0.029081933112370503,0.024247205767827053,0.01755089196748831,0.008130340517791098,0.007814138865934257,0.023056020388305405,0.01336801471527014,0.023670664147142126,0.00976347069306337,0.021732873415043243,0.008687383167068508,0.02310118459817125,0.018341765725268154,0.026602119679085545,0.02646573124482477,0.01074917761653062,0.01248502092843213,0.013649645264832212,0.009271934846926639,0.023092330917130727,0.0243472836732625,0.013399002598911969,0.010644672870574908,0.0006137479541734861,0.019824331140055634,0.014394459008082977,0.012253877233919403,0.022446699274652177,0.024624487382304314,0.0039189540647371415,0.007313749338757005,0.012298145639122012,0.007907154699655656,0.004228041462084015,0.009057602709831719,0.023783126769475124,0.00628366964449531,0.021496407075347015,0.001254952756131774,0.026265575433953872,0.014536170087527247,0.020037767472487318,0.009672246468668442,0.025001768996781575,0.0245199826363486,0.010866962884047114,0.011135312912048402,0.011276128186829439,0.00886630058000134,0.01474960641995893,0.0011229911623912604,0.024274662615611856,0.00935340958561781,0.022478582962957242,0.01006370440936972,0.02452973212205236,0.00976789753358363,0.012081178270833302,0.011295627158236954,0.011788902430904238,0.014836403803833598
entorhinal-lh,0.0015859284890426758,0.012047942392555838,0.0128861967588705,0.010550047238802793,0.010860765820294348,0.011316213946524606,0.019980131746066235,0.02593915678077019,0.026660033366698678,0.01876228227487886,0.00818710018193556,0.007427355744637125,0.025188935749745157,0.012632284386189685,0.021963483698060754,0.009316252090918634,0.023875412218377093,0.009392215111637844,0.0243934245969268,0.017419414298414256,0.02634233828723074,0.02641442594582359,0.009877007682964647,0.013083967149655248,0.014100835094846189,0.00895581379795439,0.025015415987462916,0.023589608492302717,0.013083967149655248,0.010178757085735804,0.00036043829296424453,0.020043914452853362,0.015233198139040952,0.012413474502114118,0.024409370273623582,0.02432388384663097,0.004181084198385236,0.007307431055953934,0.01265974614990388,0.007864311285873584,0.005118223760092272,0.009052152085049746,0.022302882497734183,0.004750698969789979,0.022981015870166363,0.0008650519031141869,0.026355737055630504,0.015182149973738922,0.021544356514903426,0.009140185420339375,0.025808380231984257,0.023416088730020476,0.010897086763367274,0.010883687994967512,0.011068059617352497,0.008758707634084314,0.015428421621528682,0.0007208765859284891,0.023432034406717258,0.009110840975242833,0.023069049205455994,0.008062081676658332,0.02484444313347769,0.009433629871304808,0.011433591726910778,0.010733754634273108,0.011508890520715315,0.01427435485712843
entorhinal-rh,0.002587694077055779,0.012631278993753204,0.010582275923321654,0.01237350162951692,0.010770627348905222,0.009580910666257533,0.01952518861083925,0.021475055751132555,0.021230494230355,0.03022628739590528,0.008120166567519333,0.010711138949143176,0.02148827159459129,0.01340131567769625,0.020989245222541007,0.009812256343576353,0.02206992264455527,0.013440946103874706,0.022585477373027844,0.018857617474195752,0.02244667680831565,0.02235083628694321,0.010820229522369839,0.012829567958227445,0.011078006886606123,0.012664335706597786,0.021746048958827573,0.02135607895160846,0.013602900050936301,0.011491113171976892,0.0009584052137243627,0.019802806844461382,0.01615424200638169,0.013060913635546262,0.021141261630711932,0.022925879415177833,0.0034502587694077054,0.008047428115903062,0.010179072968446062,0.010757428609644237,0.004216982940387195,0.009779199630731773,0.02057282642420668,0.004597083825506623,0.024244510436240284,0.003000800362426547,0.021428783194829243,0.01817020546816641,0.022367364643365504,0.010783877400759449,0.021937730001572446,0.020847132144865256,0.009941136473595623,0.011342392172571776,0.010079937038307816,0.013338514764970649,0.01387389325863132,0.0023960130343109068,0.021319726829998074,0.011814986857704591,0.019158354881771793,0.012674239037092961,0.024799729799286803,0.0106021167927075,0.014336584613268956,0.014303545004622125,0.01387389325863132,0.014875275619893186
