,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.276858439116074,-0.023681133441172862,-0.060865832660911695,-0.03456908640082338,-0.05964600745572228,-0.02536161179631806,-0.025455113035629532,-0.062059568925600765,-0.01784182503987368,-0.04364579403629634,-0.0035290724170893967,-0.007221172636055207,-0.006096784710773999,-0.04202961761965931,-0.08405923523931862,-0.055837022142671236,-0.03381594951879925,-0.010663496262207611,-0.04279857241722731,-0.07671887769802795,-0.05407133602855142,-0.054470028555172155,-0.19509476942959486,-0.07611849759292376,-0.03954013064345288,-0.016693284214688863,-0.04623261282898485,-0.0505399638003118,-0.06029388281148095,0.0065070593011916245,0.6496445223673406,-0.025455113035629532,-0.01575103059028797,-0.02635217122052617,-0.007589540370428615,-0.062209078623083544,0.30196855832634717,0.28430974087281885,-0.07007154944797736,0.0005825846449407079,0.21505682807868987,-0.04647715453179947,-0.042677492975417994,-0.16503411124531578,-0.011894550026582452,0.18313877277718346,-0.060540724325445806,-0.07367884718254492,-0.047874878186122245,0.005026290979910272,-0.01517908074085723,-0.054147261534879365,-0.030431745672869295,-0.007390194107118253,-0.06758440378694401,-0.04223455227757994,-0.049267960714121685,0.5913393982863043,-0.06114110443055001,-0.027918511071335618,-0.036231852303850856,-0.17869180585495828,-0.03697705947609161,-0.014780388214236505,0.1976600378687557,-0.062270133482154544,-0.0859935375499251,0.02270387971841777
bankssts-rh,-0.030521236494820227,-0.2895881013646118,0.008571180819972445,-0.007219554728439824,0.05292288977479423,-0.005798743255765241,0.011565971218086998,0.023724364942686985,0.015919768633085696,0.01635724695239768,0.051215067080991,0.009888412172927593,0.0036048407626979974,0.012796455757628786,0.0006694731838611713,0.008756692733415096,-0.0008284666323305394,0.02049522160361708,-0.024298560800352444,-0.022772965348629968,-0.01005134638456265,0.008913711984653268,-0.012127836797778974,0.01823420232970519,-0.010642698304803343,0.03155309784845169,0.017315612335085693,0.003371764512455887,0.03419221315169878,0.0008886208076860441,-0.032213059934820765,0.004588969411711851,-0.013477194930137224,0.03389121376738598,0.018308402019437627,0.006256869573662894,0.005188903648914715,0.02306113564909989,-0.008156325454398634,0.03997532288777746,-0.03241655169721429,0.018234785458798034,-0.02491150774477998,-0.003165251812643365,0.022208740133872328,-0.04616461321085614,0.02803569510905846,0.05347781357457964,0.01145037893519373,0.0009017085625444493,-0.01179639610607705,-0.057067843041153365,-0.015296776365574244,0.024657159578740425,-0.04358421676429766,0.03211923841641112,-0.024226961267807975,-0.024097850516965644,-0.019425380290361383,0.02775057252823839,0.007228734385839679,0.030371430393201528,0.028749108120739247,-0.012323678647831272,-0.016220011499737858,0.03518314942183034,0.03831510275084295,-0.04251811353702829
caudalanteriorcingulate-lh,-0.040312727470233164,0.02172348000998321,-0.33201506751160703,-0.06458697778203683,0.0026869174567992734,-0.0007706166154274679,0.011290563268423105,0.02213884244306069,0.04043323898847468,0.04220538463162828,0.01602179887829704,-0.022984617918311294,0.04338579909012352,-0.005068224489279574,0.0014232394423093415,0.018239764599033873,0.032361626849096194,-0.034992382744567035,0.030026883049317863,0.005591107557131199,-0.005188443421056791,0.03933782158656694,0.028366469314158038,-0.015904663930875668,0.008660791774937662,-0.00398107261929308,0.031804109382405736,0.035041012629008,0.017811847361257214,-0.011499963496846606,-0.048972866215623814,0.030604489357136763,-0.026139294452132467,-0.052442764434549226,0.04541791908088087,0.009327409768259909,-0.03335540537561672,0.009621915179980085,0.010685445674716892,0.02056363612237411,-0.009596462219396685,-0.009394004852615568,0.040669411543057137,-0.0014437188168973437,0.014692921012979532,-0.02247139393248774,-0.043563657128298724,0.0046997356502358235,0.04622063100769487,0.006494838517254527,0.03133826820869726,0.004144514472543701,-0.0019106528883979647,-0.025173540272345068,0.012925987525255034,-0.015609835447666597,0.012506893896843235,-0.0696896762486691,0.01729008117243222,0.02643364636854172,0.016373394011401966,0.008172272018314159,0.011786560988510273,0.029867888840600956,-0.0033542711378597954,0.007165595684746535,0.02653449120445888,0.008333655803163007
caudalanteriorcingulate-rh,-0.026075969451132695,-0.015395219502561844,-0.07539841323189388,-0.283111870052173,0.01716779949186486,0.002308918162119639,0.006439918049342851,0.026155247052150273,0.021033105930384228,0.0361131131832659,0.048699935202847135,-0.0037797699970856862,0.023858162405685803,-0.002666800886791332,0.0338981124351846,0.0026670644964586687,0.010448797227793395,-0.006220154646706306,0.011340663536457029,0.011687251980500074,-0.013445266403722188,0.027992450244042972,0.03261428150938379,0.0063416727305506465,0.025257385804731688,0.018964682862453154,0.021090245939258227,0.03826486058106299,0.007441681409218264,0.01728443587388597,-0.027317682282139013,0.008784599639200263,-0.02857280696240866,0.008596998095923103,0.006807604875936934,0.009076224270815577,-0.0181457806754671,-0.007935341615198047,0.02483048688908082,0.027189643028408095,-0.0068576363727018575,-0.032536241820373187,0.01495522582867456,0.011714354698753785,0.02117787551493812,-0.056389206719216566,-0.011673311004499518,0.024807946224740363,0.015249939466044325,-0.05057184480368191,0.016209493379302387,-0.015704785612357677,-0.01787634029133308,-0.03685778286570261,0.008356487342898981,-0.013877639741093097,0.014200146437345502,-0.053314954220875066,0.032585778684049806,0.007277361445042791,0.013161746690683098,0.03700152873013827,0.031275756437152566,-0.03324197375978195,-0.016278500848478802,0.03218774459854553,0.03342798677823639,0.00730057860282163
caudalmiddlefrontal-lh,-0.04579496966793201,0.052088629023794256,0.0025045524804758993,0.01969530850922102,-0.21027771257099573,0.017289925028297175,-0.026323958480603718,0.038862097971599216,0.018150585435696677,0.005836530363526197,0.0638062193636454,0.056859171790618834,0.0027013370104138454,0.001383068913722968,-0.014917803718204394,0.017555329047115095,0.0051518138245498085,-0.0469327448193209,0.003509160448386449,0.0524717199787513,0.021258821281633755,0.02071038096598099,0.046472708594334916,-0.05469448631552723,-0.027084131844945035,0.060850945709398016,0.021359201783112996,0.025524466369922925,0.008421146201212655,0.034873437836527375,-0.08939819286502579,0.013674263280701633,-0.020133302999290233,-0.06435001766223236,0.018533743931141548,0.009444609541369178,-0.09889801155780238,-0.021326759531361705,-0.03214031790721057,0.034444263519669206,-0.05617845866218817,0.03562558818405173,0.032781753485475004,0.025778951479451005,0.03391184069825371,0.012806915674135331,-0.029513494944205684,-0.1048251093542671,0.016109463867121112,0.03508140196351298,0.013338148713935358,-0.001149362562244057,0.03654832663344849,0.04946669537268853,-0.009333368395645626,0.01450184714760652,0.021591375743158697,-0.02467050134367791,-0.0027821106805051097,0.02471761870199127,-0.01995496268513072,0.0006870233974827639,-0.05378868006637662,0.05961658666543686,-0.0496237925021041,0.012415497938144003,-0.021612540609381045,0.02729231787546554
caudalmiddlefrontal-rh,-0.04725672468731187,-0.028157610329962553,-0.010831135661011477,-0.0029918097956107307,0.028202337454320006,-0.2924173181344554,0.05006612332000109,0.039962551007091535,0.014405765166127247,0.030844511772087375,0.037629927311566634,0.012530134562670754,0.04030072604074014,0.03615969962622148,0.00241682842241447,0.009273319317235558,-0.005589346633566273,-0.010948419523255069,-0.015114002409325842,0.000928921478126858,0.014434683984070818,0.023349649492721402,0.06761282203950295,-0.020346804777059177,0.025941067011062986,0.05331614791632337,0.009120184304558916,0.021589971529248624,-0.009546970428160193,0.0442119624277325,-0.003921014619402253,0.032832335520355416,-0.018284890337007705,0.013305261500681157,0.028708037034031773,0.0026234555591658163,-0.04296016185685543,-0.02640732471938773,-0.009621511065341508,-0.02822268943513324,-0.013648425856054637,-0.015218218506808406,0.04504664726515752,0.010436035295736017,0.001993648448874853,-0.019258968430001112,-0.01175546711494361,-0.011007113184135687,-0.011546132396143757,-0.02714129984217002,0.015973734654185202,-0.012806125990065736,-0.0013922642900790587,0.013644694033320342,-0.031165988794626332,-0.02768326696977333,-0.006169452730687973,-0.038483647790653004,0.014467279800027407,-0.007966189814750318,0.022551690047702896,0.023939332820896123,0.015059963530638125,0.01759541430600276,-0.0060752074391384695,0.026471497021916295,0.0029433835851093416,-0.03595424104474804
cuneus-lh,-0.015041297606209557,0.024054113766510093,0.03177051351512888,0.03106200322372838,0.007056144249910325,0.04866060884583882,-0.25436369270669,-0.006116644875861569,0.0004793151711532615,0.008539231037434997,0.04625925646738177,0.03965708846921403,-0.030378316971373172,0.01884097407755211,-0.020283269335363865,0.027631239885512245,-0.021269209091350025,-0.02844124894203745,-0.03755461418094032,0.04701275228443234,-0.05739211036165029,-0.03017769099120331,-0.019486427568901683,-0.0131957938878352,-0.008565373751249073,0.06306523306996906,-0.029941266412718468,-0.00044609296340785895,0.033025160926456826,0.043449457484270454,-0.0352001989548441,-0.028268557416227358,-0.00160532649183417,0.016306890117191202,-0.024466643594865983,0.007509019779962852,-0.024289609135965274,0.015169483213871326,0.004306421626428678,0.03887189812656615,-0.026363685155762078,0.05444825756689785,-0.05758800211451277,-0.016303813634342416,0.012751296711904241,-0.018718889633577752,-0.0237946303438183,-0.00797846111353648,0.0011910865123734742,0.03499155737303464,-0.030696596207419956,-0.03912186275687206,0.03849409724438568,0.049959182540615786,0.014294790471128712,0.037173280038883205,0.014383004020309221,-0.02953397366487761,-0.028663296040507782,0.026219955375504995,-0.009023789313609316,0.02379410144026776,-0.03250265156953678,0.057027702947118605,0.0066196611239626715,0.03644143151043411,0.019778754566054997,0.02647807200751223
cuneus-rh,-0.06937193159755954,0.014401649300880273,0.0214089305352232,0.009754280801952743,0.04992104754754617,0.0487047983219595,-0.043950911169037675,-0.4777820460525678,-0.006475764805788984,0.03128166487251665,0.0474187956877533,0.028574878589930186,-0.007529750487327961,0.021468615703076108,0.009995681349884055,0.024843073275106174,0.010662886963858293,0.0025998583330515113,0.003320600094532117,0.0056739500927294705,-0.08353409425957557,-0.08134917038965114,-0.010012007197783439,-0.06631825521813747,0.021923631447339713,0.05942244365097333,-0.009395318555600241,-0.029226141186426028,0.034652118959892154,0.02995971333124064,-0.015359804912689911,-0.05193307793485634,0.019224809857427867,0.04792563915573316,-0.00690699988487576,-0.055974125410400276,0.01759430872874177,0.011599778314082794,0.05081427205663906,0.05760554336331669,0.01899997509450818,0.028868903536029132,-0.08352261505128825,-0.05809583876448937,-0.008068517884221738,0.006710289455621986,-0.04192692429632457,0.02844554046072959,-0.006199404763644525,0.0250022955809451,-0.013287273985682399,-0.03730033834395241,0.024835446741494526,0.053039565092540986,0.057634613200740994,0.04630176791012846,0.029856207276395944,-0.012920728231394821,-0.00022789526930861478,0.059781692105317676,0.0005422809460459731,0.027728707081853172,0.007886768749723673,0.05752280755572067,0.009504273444389578,0.05813610984110076,0.03995282544848636,0.015165895795424971
entorhinal-lh,-0.011728492072051849,0.017743241791144677,0.04470052798518242,0.02782500757812041,0.024349256375785163,0.02983538371133079,-0.003991050723887432,-0.007062995777766916,-0.1780876086277277,-0.014738153591340392,0.0640930641052801,0.04231110534178422,-0.04922965145569706,0.04800864145741521,-0.028852378574649302,0.05000589272357165,-0.049815997174463,-0.0006760063244424203,-0.031705062682703004,0.012814775674487345,-0.029128480782268814,-0.047808858143336644,0.04329058674991722,0.04191536580343773,-0.01297853202238548,0.06407311635843137,-0.037062256293785456,-0.019276420523014707,0.03602587309973784,0.054226350319453685,-0.05241797711942133,-0.001759346476191202,-0.026668297579299238,0.0337311865420325,-0.06793260651281711,-0.013866311387419632,0.010824611699462725,0.012050606389086487,0.021872585194065052,0.053632281465108386,-0.04193974734766244,0.03697261398361924,-0.035147889907820876,0.027655760552320125,-0.05391227919953763,-0.011325068229914071,-0.010643244672330429,0.027150814234838488,-0.03977380480633004,-0.007127700900097789,-0.05175924148625919,-0.03076365634025621,0.024486471506452487,0.050925879989853824,0.01602139886064255,0.0504942723619593,-0.011718414557183475,-0.051879738816818,-0.03004468555622813,0.03459943780895385,-0.051923250061272894,0.038766154190086874,-0.025804927038166108,0.042099864036250705,-0.04528412353653065,0.04351922966478285,0.037745422984387066,0.020067475762094302
entorhinal-rh,-0.031551352718019524,0.020245971348761202,0.044988628675608155,0.04913394601677114,0.01257643081372351,0.03360977013571741,-0.007935336870273566,0.01687124560320521,-0.02827836172280714,-0.2632128916841248,0.06302320768165152,0.0388304664083374,0.002825184054597252,0.006433222258989646,-0.0407519578814022,0.047540969631422375,-0.02551882509450759,-0.08669997944052522,-0.019755744826792224,-0.016877037305200106,0.007606557794149983,-0.022358168978037166,0.05522266360886416,0.028791574183543236,-0.00992719691434419,0.035456384236527534,-0.042697406886986755,-0.024019646081564597,0.01938880692403454,0.05037044926693763,-0.02811569417991142,0.015102088583924127,0.01204865533483464,0.04533446385257353,0.0034304546301388004,-0.027188270577971314,-0.017943799027869196,-0.018006764269691646,0.023965273193683245,0.03474207910170148,-0.05497764695839503,0.04602378323284208,0.008327014155138555,0.03745139116057486,-0.04060573812088901,-0.012418071634565086,0.015419415266632087,-0.011664783753494824,-0.03892939631004369,-0.006439869485814954,0.0013550796012295674,-0.0028067678483543945,0.028912421209832093,0.04939796821845852,-0.03191964659790014,0.03326263781627913,0.01915881343666891,-0.0531532875770997,-0.018932122207760978,0.02281051687917223,0.011003698500706061,0.024089279042304974,-0.0512194548328367,0.030498192895402905,0.009246533268525117,-0.00039366029498971424,0.009724003254564793,0.020079638804143332
