,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.050531227686908375,0.018748797228815194,0.08723081156554797,0.04451242578789381,0.05152671755725191,0.0,0.018748797228815194,-0.017319905061261145,-0.06321765347360318,0.0,-0.014703034670385239,0.0,0.04018244952257852,-0.04013887997947271,0.0015961560482079754,-0.025967312800842676,-0.05888767720828789,-0.04416575790621592,0.0,-0.05888767720828789,-0.017319905061261145,0.04492073850300625,0.05399480402848163,0.0,0.029864696110305435,0.04158665677871348,0.0,0.050098230060376864,0.10416101876293073,0.07154388758428393,-0.08746552055936879,0.08059974292920422,0.03606870229007634,0.0,0.0,-0.05888767720828789,-0.06754762973891848,0.0,-0.02993214122347233,-0.0039522836315806185,0.0,0.03389791387768634,0.0,-0.02357341595409656,0.004095267271494462,-0.06754762973891848,-0.11950734492270192,0.0,0.0,-0.0354437558714718,0.0,-0.029443838604143947
S1_D3 hbo,-0.0037031021601429273,-0.16757974730471412,0.0,0.0,0.10414468678984845,0.014109337524075697,-0.07936595150802389,-0.0732824427480916,0.04315255882883569,0.04628877700178659,-0.0366412213740458,0.08339943230617854,0.0,-0.15416553439838535,-0.015374703566915027,-0.15573381220033325,0.07121817520044524,0.034255989511746424,0.0,0.03711065530439196,-0.014996510964031217,-0.02476392206334974,-0.03896301621873084,0.0,-0.04580152671755726,-0.027480916030534354,0.0,-0.05496183206106871,0.0,0.011418663170582141,-0.025763358778625955,-0.022803431402763433,0.06390942093700525,0.07609067804273856,0.025599367339473978,0.10532569509649851,-0.04122137404580153,0.034255989511746424,-0.06412213740458016,-0.05038167938931298,0.08339943230617854,0.0,0.05660066667356526,0.031401323719100885,-0.04122137404580153,0.07685327197788973,0.028546657926455353,0.028546657926455353,0.07109211099948397,0.0,-0.00837461426019165,0.019982660548518744
S2_D1 hbo,0.09516783096461554,0.0,0.09441793940818237,0.039843654325019386,0.026408646643361636,0.0,0.0,-0.03130127702076051,-0.040394227177922605,-0.03130127702076051,-0.006777865990838471,-0.03130127702076051,-0.017953928365823175,0.0,-0.00839765235415056,-0.038851696126056254,-0.03130127702076051,-0.03130127702076051,0.02473282442748092,0.0016758222158807172,-0.02752081410693432,0.028513802376716725,0.06270329496764625,0.01269757998213781,-0.011737656985654165,0.026562951252089236,-0.017871728714444916,0.0044808080638521815,0.0756772429505959,0.12283203092959316,-0.03334081724292771,0.09079724047842594,0.018164371834201328,-0.03130127702076051,-0.03130127702076051,-0.03130127702076051,0.0,0.0,-0.003785510260840643,-0.05637577593899539,-0.03130127702076051,-0.031576820964916937,-0.027179139616180355,-0.0013390920650592733,-0.053548231540081766,-0.016854533780409502,-0.03228818787270919,-0.03130127702076051,0.0,0.033065273298771285,0.01236641221374046,-0.03130127702076051
S2_D2 hbo,0.08537749022528394,0.0,0.08561022156023089,-0.1603227983615714,0.010734732824427481,0.0,0.0,0.010734732824427481,0.021469465648854963,-0.06283746043567306,0.013899878979705823,0.0,0.0031651461552783433,0.0,0.05963740458015267,-0.005184090485943032,0.010734732824427481,0.021469465648854963,0.0,0.010734732824427481,0.018368320610687026,0.12124720722398064,0.12571564885496184,0.018368320610687026,0.06345419847328244,0.0825381679389313,0.018368320610687026,0.05343511450381679,0.04961832061068702,0.1181460621858127,-0.03325148948054367,0.1316793893129771,0.06440839694656489,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.006981940048408113,0.0,0.017082479985105193,0.0,0.026717557251908396,0.0018153044125861092,0.0,-0.05026996834853845,0.010734732824427481,0.0,-1.0,0.0,0.0
S2_D4 hbo,0.02225776136382372,0.10685374177699371,0.022181283273829542,0.0,-0.13045353245948926,-0.1813964184265353,0.01684420653170944,-0.25588212650358494,0.04113452697236702,0.007529136101151272,-0.021189705279422225,0.05439791798313819,0.003293832220783864,0.07537137487016306,0.02860210241101916,0.030415111742401007,0.053638177018628934,0.014319960730698428,-0.006105061321949278,-0.0013369503139723576,0.025559837199927517,0.003154061918380709,-0.018963929143039855,-0.021189705279422225,-0.02485274207259179,-0.032395064051328276,-0.01120535877190604,-0.006105061321949278,0.03007962394736651,-0.2845157299063886,-0.01429612847787777,0.03053435114503817,0.042418030529194004,0.05635894123224312,0.07566490227252642,0.0711368719097675,0.0,0.03328388987373829,-0.006105061321949278,-0.020757208494627546,0.05226340765427887,-0.01709417170145798,0.0200837910753761,0.00870988748598097,-0.030525306609746394,0.06872856415833899,-0.00304800839332875,-0.013681100078036948,0.053176905718748335,-0.00854708585072899,0.06454750795508878,-0.0028942512933685495
S3_D1 hbo,0.0,0.10883227442214709,0.0,0.0,-0.11883030214320978,-0.29736285218823727,0.06350831210135778,-0.24274809160305344,0.02157970859888808,0.01689089452153009,0.0,0.062467903951256176,0.0,0.1107161729353713,0.0073248765154916955,0.052817226802154366,0.0062492712491347985,0.01122586439155815,0.0,-0.030758868432869336,0.022732375392905256,0.03409856308935788,0.022732375392905256,0.0,-0.03053435114503817,-0.06106870229007634,0.01894364616075438,0.0,0.0,-0.18549618320610686,-0.05343511450381679,0.022732375392905256,0.05593085363705602,0.0730115334902887,0.09009221334352137,0.05978138714471071,0.007577458464301751,0.030309833857207005,-0.0038167938931297713,0.0,0.05101752227186686,0.0,0.008252560861550975,0.011253929052537043,-0.03816793893129771,0.07613796773401275,0.01894364616075438,-0.033584716202705624,0.02173997176788139,-0.026717557251908396,0.044865252414491165,-0.009244499326448137
S3_D3 hbo,0.005640699351517912,0.038755925381744584,0.004519887505022097,0.0,0.015300209616825294,0.0827253360162868,-0.021520198246103402,-0.10630687910994721,-0.01251296611995032,0.03665286926341449,-0.05237303650209826,0.04041311180960934,-0.02681687902607906,0.006898527092048166,-0.015466425046878762,0.08384681892723388,0.03752646096606582,-0.031023637879489314,-0.022985896308067764,-0.004977086459795819,-0.04817043824828581,0.042793625886704864,-0.04452897410996412,0.04185502525190373,-0.02900810303465128,-0.043830171995429414,0.0057733016870870485,-0.06668346596792804,-0.03447884446210165,-0.03447884446210165,0.005944715995640254,0.04197301833974248,0.008820918191051222,0.040460130726205905,-0.008498986870209927,0.05484636602732696,-0.010173739719784719,0.030563848965186595,-0.05274476629348254,-0.04702916617055038,-0.011385637713753451,0.0,0.012651900909062515,-0.030647861744090354,-0.0327731772448952,0.023093206748348194,0.05699426920830838,0.07858527099067832,0.0049362802528997085,-0.0076619654360225884,-0.016214607526372733,0.010720030588119324
S3_D4 hbo,-0.013559662515066292,-0.05423865006026517,-0.012485504720303353,0.0,-0.03710455385285453,-0.045876015699272514,-0.06949419728815213,0.19331258303499232,0.06989389294835906,-0.024010586000583367,-0.04081924947211833,0.012937935597008558,-0.029773126640723378,-0.0881378063479309,-0.025525111937457927,-0.03600386848591173,0.08094544001122288,0.18511405943826742,-0.011525081280280017,0.008842245555256156,-0.05098899635841805,-0.03690742474856526,0.06527564106644175,0.02132775027555951,-0.0384466244607449,-0.020495526027862036,-0.004929115340946206,-0.05220406882547889,-0.017287621920420024,-0.054011181350785954,0.05168030593381763,-0.010169746886299718,0.006214971516845216,0.004294124636798546,0.14405135874476574,0.0015398524575580756,-0.030509240658899157,-0.009604234400233346,-0.054633561014222135,-0.05644067353952919,-0.03457524384084005,-0.016327198480396692,0.002246279615922346,-0.029773126640723378,-0.017306457673261916,0.04437791283611955,-0.019208468800466692,0.20602213112143197,-0.023050162560560035,-0.0067229640801633435,0.0,-0.02593143288063004
S3_D5 hbo,-0.024650623414535056,0.05264743536317269,-0.047697054786385085,0.0,0.060554199643853696,0.05330109977259563,-0.04338901238004934,-0.07475433829785254,-0.024305786980210214,0.018808049098775106,-0.03648149300892585,0.06607561179593015,-0.06391875535595008,-0.0153196150812873,-0.09515957656877323,-0.04164328085130554,0.08710983658198211,0.006661073527435712,-0.0031323232557599946,0.010329768734836136,-0.01103620038806071,-0.03787481247517044,-0.0024030807943105034,-0.009044230661901603,-0.014264769421501596,-0.0366888381943125,-0.007654438586710797,-0.07820436208089522,-0.0073087542634399875,-0.01185191627449242,-0.005911907406141612,0.0024955378927114086,0.05985577621520452,0.08845129033532477,0.10166110854351881,0.06507984236585829,-0.009396969767279982,0.035035615675537715,-0.07812830125128516,-0.04818107824754005,0.06442975725905724,-0.04609286274370005,0.06682237354642748,-0.0036447094673503666,-0.06488680227826002,0.048823795372439194,-0.030279124805679947,0.013918823810004581,0.06045399560910362,-0.018793939534559965,0.0313338147307613,-0.0017498472509029622
S4_D2 hbo,0.0,0.06624863685932388,-0.018159195614890544,-0.5152671755725191,0.02256928597850681,0.05630971997367397,0.11301238052472898,-0.03631839122978109,0.008052738531603243,-0.37611832190802935,-0.024212260819854052,0.04117705696126518,-0.024212260819854052,0.1534976586054269,0.08921086341521174,0.09092950157162102,0.018234858929952587,-0.027238793422335813,0.0,-0.0348051249285402,-0.024212260819854052,0.07277030595673048,-0.024212260819854052,0.06671724075176697,-0.02875205972357669,-0.03783165753102196,-0.018159195614890544,0.0,-0.052895535711556155,-0.021185728217372298,0.07731010486045312,0.030309833857207005,0.0015510979587719032,0.12711818426129576,0.05025665476871046,0.03144351193078367,-0.010592864108686149,0.09092950157162102,0.0,-0.024212260819854052,0.036637258057542546,-0.022698994518613177,-0.003848020023155379,-0.022698994518613177,-0.030265326024817567,0.019094178008157228,-0.018159195614890544,-0.0060085573725740795,0.0338160973102292,-0.004539798903722636,0.05176992106995133,0.0576376429443217
