,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12962184873949578,0.025903361344537815,0.08571428571428572,0.05021008403361345,0.025,0.0,0.025903361344537815,0.008403361344537815,0.0021008403361344537,0.0,0.03361344537815126,0.0,0.0523109243697479,0.025903361344537815,0.025903361344537815,0.061617647058823534,0.0,0.0,0.0,0.0,0.008403361344537815,0.09111344537815126,0.03880252100840336,0.0,0.004201680672268907,0.0063025210084033615,0.0,0.008403361344537815,0.0225,0.06021008403361345,0.02100840336134454,0.05380252100840336,0.0175,0.0,0.0,0.0,0.004201680672268907,0.0,0.008403361344537815,0.031512605042016806,0.0,0.014705882352941176,0.0,0.0,0.018907563025210083,0.004201680672268907,0.029411764705882353,0.0,0.0,0.004201680672268907,0.0,0.0
S1_D3 hbo,0.01598108747044917,0.09853427895981087,0.0,0.0,0.028368794326241134,0.031914893617021274,0.0657210401891253,0.035555555555555556,0.020709219858156026,0.022458628841607566,0.017777777777777778,0.022458628841607566,0.0,0.06761229314420804,0.04397163120567376,0.04794326241134752,0.016548463356973995,0.0,0.0,0.0,0.02666666666666667,0.032718676122931445,0.024444444444444446,0.0,0.022222222222222223,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.01966903073286052,0.013002364066193853,0.018912529550827423,0.031914893617021274,0.03309692671394799,0.02,0.0,0.03111111111111111,0.024444444444444446,0.022458628841607566,0.0,0.009456264775413711,0.0,0.02,0.024822695035460994,0.0,0.0,0.02231678486997636,0.0,0.027186761229314422,0.0
S2_D1 hbo,0.06605882352941177,0.0,0.12694117647058822,0.04205882352941177,0.028,0.0,0.0,0.0,0.004411764705882353,0.0,0.016176470588235296,0.0,0.07358823529411765,0.0,0.01911764705882353,0.030882352941176472,0.0,0.0,0.012,0.016,0.030176470588235298,0.08570588235294117,0.046411764705882354,0.016,0.013235294117647059,0.0,0.0,0.022058823529411766,0.02,0.09447058823529413,0.016176470588235296,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.045588235294117645,0.0,0.030882352941176472,0.002,0.0,0.03235294117647059,0.0,0.03364705882352941,0.0,0.0,0.0,0.006,0.0
S2_D2 hbo,0.08866869918699187,0.0,0.0978150406504065,0.1993140243902439,0.005208333333333333,0.0,0.0,0.005208333333333333,0.010416666666666666,0.03048780487804878,0.029598577235772357,0.0,0.024390243902439025,0.0,0.010416666666666666,0.029598577235772357,0.005208333333333333,0.010416666666666666,0.0,0.005208333333333333,0.005208333333333333,0.08168191056910569,0.057291666666666664,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.0,0.0,0.07647357723577236,0.02654979674796748,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.021341463414634148,0.0,0.0,0.021341463414634148,0.0,0.024390243902439025,0.005208333333333333,0.0,0.0,0.0,0.0
S2_D4 hbo,0.01079913606911447,0.02591792656587473,0.017278617710583154,0.0,0.17899568034557234,0.1498380129589633,0.004319654427645789,0.11146251157050292,0.011879049676025918,0.017278617710583154,0.0021598272138228943,0.017278617710583154,0.014038876889848811,0.016198704103671708,0.004319654427645789,0.009719222462203024,0.017278617710583154,0.0032397408207343412,0.0,0.0021598272138228943,0.011879049676025918,0.008639308855291577,0.0032397408207343412,0.0021598272138228943,0.0021598272138228943,0.0032397408207343412,0.0010799136069114472,0.0,0.020518358531317494,0.1558161061400802,0.004319654427645789,0.0,0.01079913606911447,0.01511879049676026,0.02159827213822894,0.02591792656587473,0.0,0.0,0.0,0.0,0.017278617710583154,0.0,0.0064794816414686825,0.0,0.0,0.02267818574514039,0.0,0.004319654427645789,0.017278617710583154,0.0,0.03131749460043196,0.0
S3_D1 hbo,0.0,0.034530386740331494,0.0,0.0,0.11176795580110498,0.2341988950276243,0.012430939226519336,0.09,0.012430939226519336,0.024861878453038673,0.0,0.024861878453038673,0.0,0.031767955801104975,0.0,0.022099447513812154,0.017955801104972375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.012430939226519336,0.020718232044198894,0.029005524861878452,0.05281767955801105,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.009668508287292817,0.0,0.0,0.04591160220994475,0.0,0.004143646408839779,0.041767955801104976,0.0,0.041767955801104976,0.01
S3_D3 hbo,0.01687105937781473,0.06334689352772911,0.0,0.0,0.00980392156862745,0.018207282913165267,0.11049083944531876,0.04977185220377904,0.031307222535657375,0.011204481792717087,0.015534835842464194,0.0196078431372549,0.0,0.09288733161108967,0.057076540863695305,0.04361037701299601,0.018207282913165267,0.006700913580980096,0.0,0.008403361344537815,0.022601973651651473,0.03484079144025101,0.02083518919935465,0.0070028011204481795,0.019068404747057833,0.0352713523571973,0.0028011204481792717,0.02120141342756184,0.0,0.0,0.0014005602240896359,0.02490819649414536,0.02100840336134454,0.02100840336134454,0.012605042016806723,0.02661064425770308,0.015901060070671377,0.0,0.024734982332155476,0.019434628975265017,0.011204481792717087,0.0,0.02100840336134454,0.0,0.015901060070671377,0.011204481792717087,0.0,0.014005602240896359,0.015406162464985995,0.0,0.0070028011204481795,0.0
S3_D4 hbo,0.006578947368421052,0.02631578947368421,0.0,0.0,0.025554588951718138,0.014802631578947368,0.06258155719878208,0.11292953458025229,0.03626576772509787,0.0,0.02142235754675946,0.01652892561983471,0.0,0.04276315789473684,0.06510983036102654,0.023869073510221835,0.05371900826446281,0.022265115267507612,0.0,0.024793388429752067,0.02635656807307525,0.02057959982601131,0.028844062635928664,0.024793388429752067,0.02306709438886472,0.05195193562418443,0.004132231404958678,0.019736842105263157,0.0,0.013157894736842105,0.0371900826446281,0.004934210526315789,0.01652892561983471,0.01652892561983471,0.0,0.012396694214876033,0.014802631578947368,0.0,0.02138157894736842,0.014802631578947368,0.0,0.0,0.02066115702479339,0.0,0.014802631578947368,0.024793388429752067,0.0,0.03305785123966942,0.0,0.0,0.0,0.0
S3_D5 hbo,0.009933774834437087,0.03351530338285305,0.016556291390728478,0.0,0.02195945945945946,0.018581081081081082,0.05331573295149454,0.05318149275102917,0.09676481116878469,0.02027027027027027,0.013312153212815465,0.02364864864864865,0.019867549668874173,0.06169455879720781,0.06973778414175766,0.021556738858063362,0.033783783783783786,0.02831349561482012,0.0,0.006756756756756757,0.013312153212815465,0.011622964023626276,0.008378825845713263,0.006756756756756757,0.006756756756756757,0.023380168247717915,0.0033783783783783786,0.03642384105960265,0.0,0.0033112582781456954,0.006756756756756757,0.006622516556291391,0.018581081081081082,0.030405405405405407,0.02195945945945946,0.02364864864864865,0.0,0.0,0.029801324503311258,0.013245033112582781,0.02027027027027027,0.013245033112582781,0.02702702702702703,0.0,0.013245033112582781,0.016891891891891893,0.0,0.010135135135135136,0.016891891891891893,0.0,0.015202702702702704,0.0
S4_D2 hbo,0.0,0.03214285714285714,0.0,0.25,0.02857142857142857,0.033928571428571426,0.010714285714285714,0.0,0.017857142857142856,0.26834415584415583,0.0,0.033928571428571426,0.0,0.030357142857142857,0.0035714285714285713,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0125,0.02857142857142857,0.033928571428571426,0.03214285714285714,0.0,0.0,0.0,0.0,0.033928571428571426,0.0,0.014285714285714285,0.0,0.0,0.023214285714285715,0.0,0.0,0.030357142857142857,0.0,0.033928571428571426,0.0
