,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.008277703604806404,0.0,0.056074766355140186,0.04361370716510903,0.0,0.0,0.0,0.0,-0.05714285714285714,0.0,0.0529595015576324,0.0,0.04361370716510903,-0.05714285714285714,-0.016644414775255897,0.028037383177570093,-0.05714285714285714,-0.04285714285714286,0.0,-0.05714285714285714,0.0,-0.004183355585224743,0.0,0.0,0.037383177570093455,0.0529595015576324,0.0,0.06542056074766354,0.056074766355140186,0.04984423676012461,-0.04285714285714286,-0.004183355585224743,0.0,0.0,0.0,-0.05714285714285714,-0.05714285714285714,0.0,-0.01223854027592345,0.059190031152647975,0.0,0.06230529595015576,0.0,-0.022874944370271474,0.0417890520694259,-0.05714285714285714,-0.05714285714285714,0.0,0.0,-0.02599020916777926,0.0,-0.02857142857142857
S1_D3 hbo,0.0,-0.16412742382271467,0.0,0.0,0.0443213296398892,-0.05013850415512466,-0.0306786703601108,0.0,0.036011080332409975,0.0,0.0,0.036011080332409975,0.0,-0.15148891966759004,0.030470914127423823,-0.1403393351800554,0.036011080332409975,0.0332409972299169,0.0,0.036011080332409975,0.038781163434903045,0.008310249307479225,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,-0.025,-0.03479916897506925,0.036011080332409975,0.036011080332409975,-0.03898891966759002,0.036011080332409975,0.0,0.0332409972299169,0.0,0.0,0.036011080332409975,0.0,0.036011080332409975,0.030470914127423823,0.0,0.024930747922437674,0.027700831024930747,0.027700831024930747,0.0332409972299169,0.0,-0.0625,0.019390581717451522
S2_D1 hbo,0.048465690439302316,0.0,0.049502723774301566,0.0427807486631016,-0.030373831775700934,0.0,0.0,-0.030373831775700934,-0.030373831775700934,-0.030373831775700934,0.025775900844619924,-0.030373831775700934,0.01775451047028837,0.0,0.03008646109250837,0.02406417112299465,-0.030373831775700934,-0.030373831775700934,0.0,-0.030373831775700934,-0.022352441401369383,0.015080713678844521,-0.014331051027037831,-0.019678644609925536,0.015080713678844521,0.025775900844619924,-0.017342196011794694,0.048465690439302316,0.033434954270578236,0.036133739817082317,0.0,0.040106951871657755,-0.030373831775700934,-0.030373831775700934,-0.030373831775700934,-0.030373831775700934,0.0,0.0,0.04044430006497076,0.03647108801039532,-0.030373831775700934,0.031123494427507625,-0.030373831775700934,-0.0012994152631315911,0.012744265080713683,-0.016355140186915886,-0.028037383177570093,-0.030373831775700934,0.0,0.03208556149732621,0.0,-0.030373831775700934
S2_D2 hbo,0.05185185185185185,0.0,0.07037037037037037,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.05185185185185185,0.0,0.037037037037037035,0.03333333333333333,0.0,0.0,0.0,0.0,0.007407407407407408,0.05185185185185185,0.007407407407407408,0.007407407407407408,0.040740740740740744,0.05925925925925926,0.007407407407407408,0.05185185185185185,0.04814814814814815,0.05925925925925926,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.05555555555555555,0.0,0.05925925925925926,0.0,0.025925925925925925,0.044444444444444446,0.0,0.0,0.0,0.0,-0.9703703703703703,0.0,0.0
S2_D4 hbo,0.0,0.05185185185185185,-0.013033175355450236,0.0,0.015420396700017554,0.024302264349657716,0.007705810075478323,-0.04265402843601896,0.016157626821133933,-0.027251184834123223,-0.024881516587677725,0.018228892399508517,-0.024881516587677725,0.040740740740740744,0.019115323854660346,0.01007547832192382,0.017491662278392134,0.007416183956468314,-0.005924170616113744,-0.005616991398981926,0.0010444093382482,-0.014218009478672985,-0.024881516587677725,-0.024881516587677725,-0.02843601895734597,-0.037914691943127965,-0.013033175355450236,-0.005924170616113744,-0.011848341232227487,-0.016289275057047567,-0.022511848341232227,0.02962962962962963,0.01956292785676672,0.024451465683693174,0.03022643496577146,0.017193259610321223,0.0,0.03229770054414604,-0.005924170616113744,-0.02014218009478673,0.016157626821133933,-0.016587677725118485,0.006529752501316481,0.008451816745655608,-0.02962085308056872,0.021335790767070387,-0.0029576970335264165,-0.021915043005090395,0.01704405827628577,-0.008293838862559242,0.0,-0.002808495699490963
S3_D1 hbo,0.0,0.036546840958605664,0.0,0.0,-0.018845315904139424,0.0030501089324618813,0.03676470588235294,-0.05555555555555555,-0.00392156862745098,-0.03333333333333333,0.0,0.010893246187363835,0.0,0.043899782135076254,0.0071078431372549045,0.007053376906318076,-0.02984749455337691,0.010893246187363835,0.0,-0.02984749455337691,0.022058823529411766,0.03308823529411765,0.022058823529411766,0.0,-0.02962962962962963,-0.05925925925925926,0.01838235294117647,0.0,0.0,0.0,-0.05185185185185185,0.022058823529411766,0.029411764705882353,0.029411764705882353,0.029411764705882353,-0.0076252723311546824,0.007352941176470588,0.029411764705882353,-0.003703703703703704,0.0,-0.00021786492374727823,0.0,-0.011328976034858391,0.010920479302832242,-0.037037037037037035,0.022058823529411766,0.01838235294117647,-0.04087690631808279,-0.022440087145969498,-0.025925925925925925,0.0,0.011029411764705883
S3_D3 hbo,0.0,0.052256570795017276,0.0043859649122807015,0.0,-0.00476097306463184,0.043859649122807015,-0.001581556120785227,-0.026022304832713755,-0.011152416356877323,0.013157894736842105,-0.02535381203939216,0.0,-0.026022304832713755,0.01879932172438531,0.02631578947368421,0.07894736842105263,0.0,-0.022304832713754646,-0.022304832713754646,-0.021636339920433054,-0.007141459596947758,0.04958259962173091,-0.007141459596947758,0.026609274114654663,0.0043859649122807015,0.0,0.0,-0.022304832713754646,-0.03345724907063197,-0.03345724907063197,0.0029674558142568294,0.01211439379116937,-0.03345724907063197,-0.0027554946846670564,-0.03345724907063197,0.0,0.021929824561403508,0.029658253440292177,-0.001711993738994326,-0.006766451444596621,-0.03345724907063197,0.0,-0.02973977695167286,-0.02973977695167286,0.0,0.0,0.055305550120654794,0.04824561403508772,-0.026022304832713755,-0.007434944237918215,-0.02973977695167286,0.010402400052175048
S3_D4 hbo,0.0,0.0,-0.012115563839701771,0.0,-0.034482758620689655,-0.014911463187325256,-0.008387698042870456,0.19856783889957177,0.0742387957577831,-0.023299161230195712,-0.02982292637465051,-0.02050326188257223,-0.028890959925442685,0.0,-0.010251630941286114,-0.003727865796831314,-0.028890959925442685,0.1745726520933854,-0.011183597390493943,-0.04100652376514446,-0.02982292637465051,-0.011183597390493943,0.0714428964101596,-0.028890959925442685,-0.024231127679403542,-0.03168685927306617,-0.0130475302889096,-0.011183597390493943,-0.016775396085740912,-0.0260950605778192,-0.024231127679403542,0.0,-0.02702702702702703,-0.028890959925442685,0.13978317033751342,-0.023299161230195712,0.0,-0.009319664492078284,-0.010251630941286114,-0.02516309412861137,-0.033550792171481825,-0.015843429636533086,-0.0391425908667288,-0.028890959925442685,0.01281158941569243,-0.0065237651444548,-0.01863932898415657,0.1338020692014581,-0.022367194780987885,-0.0065237651444548,0.0,-0.02516309412861137
S3_D5 hbo,-0.004052684903748734,0.037037037037037035,-0.013171225937183385,0.0,0.01484108221696874,0.014559645765319523,-0.00303951367781155,-0.006716949979361328,0.021295358174790793,-0.022289766970618033,-0.022289766970618033,0.016820518593568236,-0.022289766970618033,0.020685579196217493,0.006594994183646664,-0.004052684903748734,0.016961236819392843,0.02930691583173852,-0.00303951367781155,-0.0034898120004503014,0.0024015910540733237,-0.020263424518743668,-0.005844496979248753,-0.022289766970618033,-0.02735562310030395,-0.029381965552178316,-0.014184397163120567,-0.00303951367781155,-0.0070921985815602835,-0.004878231828586439,-0.019250253292806486,0.015666629141806443,0.02092010957259184,0.025019700551615443,0.05473000863071785,0.015854253442905922,-0.00911854103343465,0.033997523359225484,-0.016210739614994935,-0.020263424518743668,0.021980186873803893,-0.0182370820668693,0.010788397313220004,-0.0035367180757251704,-0.0364741641337386,0.01359338061465721,-0.029381965552178316,-0.006763856054636197,0.024878982325790833,-0.0182370820668693,0.0,-0.0016979999249502817
S4_D2 hbo,0.0,0.0,-0.01762114537444934,0.0,-0.03524229074889868,-0.013215859030837005,0.08823529411764706,-0.03524229074889868,-0.027900146842878122,0.007428522069620802,-0.023494860499265784,-0.027900146842878122,-0.023494860499265784,0.08823529411764706,0.0794247214304224,0.08823529411764706,-0.032305433186490456,-0.02643171806167401,0.0,-0.033773861967694566,-0.023494860499265784,0.07061414874319773,-0.023494860499265784,0.06474043361838128,-0.027900146842878122,-0.03671071953010279,-0.01762114537444934,0.0,-0.005873715124816446,-0.020558002936857563,0.07501943508681005,0.029411764705882353,-0.023494860499265784,0.06620886239958539,-0.01908957415565345,-0.033773861967694566,-0.010279001468428781,0.08823529411764706,0.0,-0.023494860499265784,-0.032305433186490456,-0.022026431718061675,-0.032305433186490456,-0.022026431718061675,-0.02936857562408223,-0.027900146842878122,-0.01762114537444934,-0.005830526043016329,-0.027900146842878122,-0.004405286343612335,-0.01762114537444934,0.05592986093115661
