,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08319327731092437,0.008403361344537815,0.03571428571428571,0.025210084033613446,0.0,0.0,0.008403361344537815,0.008403361344537815,0.030672268907563024,0.0,0.03361344537815126,0.0,0.0273109243697479,0.03697478991596639,0.03697478991596639,0.04411764705882353,0.02857142857142857,0.02142857142857143,0.0,0.02857142857142857,0.008403361344537815,0.06218487394957983,0.0063025210084033615,0.0,0.004201680672268907,0.0063025210084033615,0.0,0.008403361344537815,0.0,0.025210084033613446,0.04243697478991597,0.034873949579831934,0.0,0.0,0.0,0.02857142857142857,0.03277310924369748,0.0,0.044117647058823525,0.031512605042016806,0.0,0.014705882352941176,0.0,0.02857142857142857,0.026050420168067225,0.03277310924369748,0.05798319327731093,0.0,0.0,0.03277310924369748,0.0,0.014285714285714285
S1_D3 hbo,0.008888888888888889,0.1738888888888889,0.0,0.0,0.0,0.05,0.08194444444444444,0.035555555555555556,0.008888888888888889,0.0,0.017777777777777778,0.0,0.0,0.12708333333333333,0.03333333333333333,0.10791666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.024444444444444446,0.024444444444444446,0.0,0.022222222222222223,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0125,0.03791666666666667,0.0,0.0,0.0375,0.0,0.02,0.0,0.03111111111111111,0.024444444444444446,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0022222222222222222,0.0,0.03125,0.0
S2_D1 hbo,0.023227047828477187,0.0,0.06695986805937328,0.022058823529411766,0.015186915887850467,0.0,0.0,0.015186915887850467,0.01959868059373282,0.015186915887850467,0.03136338647608576,0.015186915887850467,0.060775151181968114,0.0,0.021454095656954372,0.030882352941176472,0.015186915887850467,0.015186915887850467,0.0,0.015186915887850467,0.03136338647608576,0.05489279824079164,0.01959868059373282,0.015186915887850467,0.028422210005497526,0.015186915887850467,0.014018691588785047,0.023227047828477187,0.004672897196261682,0.04048927982407916,0.016176470588235296,0.0,0.015186915887850467,0.015186915887850467,0.015186915887850467,0.015186915887850467,0.0,0.0,0.023227047828477187,0.060775151181968114,0.015186915887850467,0.04606926882902694,0.015186915887850467,0.014018691588785047,0.048708081363386474,0.008177570093457943,0.03166575041231446,0.015186915887850467,0.0,0.0,0.0,0.015186915887850467
S2_D2 hbo,0.036585365853658534,0.0,0.04573170731707317,0.1524390243902439,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.021341463414634148,0.0,0.0,0.021341463414634148,0.0,0.024390243902439025,0.0,0.0,0.5,0.0,0.0
S2_D4 hbo,0.0,0.0,0.006516587677725118,0.0,0.14691943127962084,0.13507109004739337,0.0035545023696682463,0.12846987136086663,0.015995260663507108,0.013625592417061612,0.012440758293838863,0.011255924170616114,0.012440758293838863,0.0,0.0071090047393364926,0.002369668246445498,0.017180094786729858,0.01481042654028436,0.002962085308056872,0.02132701421800948,0.012440758293838863,0.0071090047393364926,0.012440758293838863,0.012440758293838863,0.014218009478672985,0.018957345971563982,0.006516587677725118,0.002962085308056872,0.005924170616113744,0.15470548408937035,0.011255924170616114,0.0,0.012440758293838863,0.011848341232227487,0.0071090047393364926,0.013625592417061612,0.0,0.002369668246445498,0.002962085308056872,0.010071090047393365,0.015995260663507108,0.008293838862559242,0.018957345971563982,0.012440758293838863,0.01481042654028436,0.004146919431279621,0.008886255924170616,0.018364928909952605,0.011848341232227487,0.004146919431279621,0.0,0.01066350710900474
S3_D1 hbo,0.0,0.014814814814814815,0.0,0.0,0.11148148148148149,0.2325925925925926,0.0,0.11777777777777777,0.016666666666666666,0.016666666666666666,0.0,0.009259259259259259,0.0,0.014814814814814815,0.016666666666666666,0.020370370370370372,0.02962962962962963,0.009259259259259259,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.014814814814814815,0.02962962962962963,0.0,0.0,0.0,0.09,0.025925925925925925,0.0,0.0,0.0,0.0,0.02851851851851852,0.0,0.0,0.001851851851851852,0.0,0.014814814814814815,0.0,0.020370370370370372,0.007407407407407408,0.018518518518518517,0.01,0.0,0.02962962962962963,0.035925925925925924,0.012962962962962963,0.01,0.01
S3_D3 hbo,0.007067137809187279,0.04648810540281372,0.0,0.0,0.011152416356877323,0.0,0.12884390557883535,0.057180763723777374,0.02147726824911004,0.0,0.02900416409421099,0.0,0.013011152416356878,0.07735100555650426,0.038869257950530034,0.02120141342756184,0.0,0.016452769713767783,0.011152416356877323,0.013011152416356878,0.03793003796287782,0.023152101094224123,0.036163253510581,0.013011152416356878,0.0176678445229682,0.028268551236749116,0.0,0.03235382978443916,0.016728624535315983,0.016728624535315983,0.020446096654275093,0.01459403365428823,0.016728624535315983,0.016728624535315983,0.016728624535315983,0.0,0.015901060070671377,0.00929368029739777,0.03216992657007369,0.02501083715370368,0.016728624535315983,0.0,0.01486988847583643,0.01486988847583643,0.015901060070671377,0.0,0.007434944237918215,0.0,0.013011152416356878,0.0037174721189591076,0.01486988847583643,0.016728624535315983
S3_D4 hbo,0.006578947368421052,0.02631578947368421,0.0060577819198508855,0.0,0.030399274047186932,0.022258363172609996,0.050246480600382594,0.08017977142296562,0.03325035561877667,0.011649580615097856,0.02806935792416736,0.010251630941286114,0.014445479962721343,0.04276315789473684,0.04131002599695885,0.021600775003678813,0.014445479962721343,0.023847917790749004,0.005591798695246971,0.02050326188257223,0.03300356845048315,0.0220391671162996,0.031358831608377886,0.014445479962721343,0.02691819541864914,0.03886974542600677,0.0065237651444548,0.02532864080051013,0.008387698042870456,0.026205425025751704,0.012115563839701771,0.004934210526315789,0.013513513513513514,0.014445479962721343,0.0060577819198508855,0.011649580615097856,0.014802631578947368,0.004659832246039142,0.02650739441801148,0.02738417864325305,0.016775396085740912,0.007921714818266543,0.0195712954333644,0.014445479962721343,0.02738417864325305,0.0032618825722274,0.009319664492078284,0.01537744641192917,0.011183597390493943,0.0032618825722274,0.0,0.012581547064305684
S3_D5 hbo,0.011960117286311453,0.013245033112582781,0.02314190435932017,0.0,0.014184397163120567,0.005065856129685917,0.03794359789850842,0.05875051161792038,0.08290558720317773,0.011144883485309016,0.021078658319746105,0.01165146909827761,0.03101243315418319,0.043281198628528486,0.0732804605567745,0.02189389212074854,0.016210739614994935,0.03607828928386911,0.001519756838905775,0.020263424518743668,0.021078658319746105,0.02006548709380892,0.01394955615048612,0.011144883485309016,0.013677811550151976,0.02793601588867194,0.0070921985815602835,0.03794359789850842,0.0035460992907801418,0.011923213698611754,0.009625126646403243,0.014221300750820266,0.011144883485309016,0.010638297872340425,0.006585612968591692,0.013677811550151976,0.004559270516717325,0.001519756838905775,0.037906694310808724,0.023376745371954617,0.0121580547112462,0.02236357414601743,0.016210739614994935,0.018743667679837893,0.03148211517945208,0.0070921985815602835,0.014690982776089158,0.014184397163120567,0.0060790273556231,0.00911854103343465,0.0,0.01165146909827761
S4_D2 hbo,0.0,0.0,0.00881057268722467,0.25,0.01762114537444934,0.006607929515418502,0.0,0.01762114537444934,0.013950073421439061,0.2529702309437992,0.011747430249632892,0.013950073421439061,0.011747430249632892,0.0,0.004405286343612335,0.0,0.016152716593245228,0.013215859030837005,0.0,0.016886930983847283,0.011747430249632892,0.00881057268722467,0.011747430249632892,0.011747430249632892,0.013950073421439061,0.018355359765051395,0.00881057268722467,0.0,0.02566413028968095,0.010279001468428781,0.006607929515418502,0.0,0.011747430249632892,0.011013215859030838,0.009544787077826725,0.016886930983847283,0.005139500734214391,0.0,0.0,0.011747430249632892,0.016152716593245228,0.011013215859030838,0.016152716593245228,0.011013215859030838,0.014684287812041116,0.013950073421439061,0.00881057268722467,0.01762114537444934,0.013950073421439061,0.0022026431718061676,0.00881057268722467,0.016152716593245228
