,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022132796780684104,0.01609657947686117,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02012072434607646,0.0,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.0,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.022132796780684104,0.02414486921529175,0.002012072434607646,0.02414486921529175,0.0,0.0,0.0,0.02414486921529175,0.02414486921529175,0.0,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.02414486921529175,0.0,0.02414486921529175,0.02414486921529175,0.0,0.02414486921529175,0.0
S1_D3 hbo,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.0,0.0,0.0,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.023880597014925373,0.0,0.023880597014925373,0.0
S2_D1 hbo,0.016819571865443424,0.012232415902140673,0.027522935779816515,0.019877675840978593,0.024464831804281346,0.019877675840978593,0.027522935779816515,0.01529051987767584,0.0,0.021406727828746176,0.02599388379204893,0.024464831804281346,0.027522935779816515,0.022935779816513763,0.02599388379204893,0.0,0.02599388379204893,0.022935779816513763,0.024464831804281346,0.019877675840978593,0.016819571865443424,0.01834862385321101,0.012232415902140673,0.027522935779816515,0.0,0.0,0.0,0.02599388379204893,0.02599388379204893,0.0,0.021406727828746176,0.021406727828746176,0.022935779816513763,0.027522935779816515,0.02599388379204893,0.0290519877675841,0.022935779816513763,0.024464831804281346,0.019877675840978593,0.022935779816513763,0.024464831804281346,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.024464831804281346,0.027522935779816515,0.0,0.024464831804281346,0.024464831804281346,0.0,0.02599388379204893,0.0
S2_D2 hbo,0.019332161687170474,0.014059753954305799,0.02460456942003515,0.022847100175746926,0.02460456942003515,0.022847100175746926,0.02460456942003515,0.01757469244288225,0.0,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.0,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.022847100175746926,0.019332161687170474,0.0210896309314587,0.005272407732864675,0.02460456942003515,0.0,0.0,0.0,0.02460456942003515,0.02460456942003515,0.0,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.022847100175746926,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.0,0.02460456942003515,0.02460456942003515,0.0,0.02460456942003515,0.0
S2_D4 hbo,0.017133956386292833,0.012461059190031152,0.0264797507788162,0.020249221183800622,0.024922118380062305,0.020249221183800622,0.0264797507788162,0.01557632398753894,0.0,0.021806853582554516,0.0264797507788162,0.024922118380062305,0.0264797507788162,0.02336448598130841,0.0264797507788162,0.0,0.0264797507788162,0.02336448598130841,0.024922118380062305,0.020249221183800622,0.017133956386292833,0.018691588785046728,0.009345794392523364,0.0264797507788162,0.0,0.0,0.0,0.0264797507788162,0.0264797507788162,0.0,0.021806853582554516,0.021806853582554516,0.02336448598130841,0.0264797507788162,0.0264797507788162,0.0264797507788162,0.02336448598130841,0.024922118380062305,0.020249221183800622,0.02336448598130841,0.024922118380062305,0.0264797507788162,0.0264797507788162,0.02336448598130841,0.024922118380062305,0.0264797507788162,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0264797507788162,0.0
S3_D1 hbo,0.019332161687170474,0.014059753954305799,0.02460456942003515,0.022847100175746926,0.02460456942003515,0.022847100175746926,0.02460456942003515,0.01757469244288225,0.0,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.0,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.022847100175746926,0.019332161687170474,0.0210896309314587,0.005272407732864675,0.02460456942003515,0.0,0.0,0.0,0.02460456942003515,0.02460456942003515,0.0,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.022847100175746926,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.02460456942003515,0.0,0.02460456942003515,0.02460456942003515,0.0,0.02460456942003515,0.0
S3_D3 hbo,0.016819571865443424,0.012232415902140673,0.027522935779816515,0.019877675840978593,0.024464831804281346,0.019877675840978593,0.027522935779816515,0.01529051987767584,0.0,0.021406727828746176,0.02599388379204893,0.024464831804281346,0.027522935779816515,0.022935779816513763,0.02599388379204893,0.0,0.02599388379204893,0.022935779816513763,0.024464831804281346,0.019877675840978593,0.016819571865443424,0.01834862385321101,0.012232415902140673,0.027522935779816515,0.0,0.0,0.0,0.02599388379204893,0.02599388379204893,0.0,0.021406727828746176,0.021406727828746176,0.022935779816513763,0.027522935779816515,0.02599388379204893,0.0290519877675841,0.022935779816513763,0.024464831804281346,0.019877675840978593,0.022935779816513763,0.024464831804281346,0.027522935779816515,0.027522935779816515,0.022935779816513763,0.024464831804281346,0.027522935779816515,0.0,0.024464831804281346,0.024464831804281346,0.0,0.02599388379204893,0.0
S3_D4 hbo,0.024017467248908297,0.017467248908296942,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.021834061135371178,0.0,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.0,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.0,0.024017467248908297,0.0,0.0,0.0,0.024017467248908297,0.024017467248908297,0.0,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.024017467248908297,0.0,0.024017467248908297,0.024017467248908297,0.0,0.024017467248908297,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.018333333333333333,0.013333333333333334,0.025,0.021666666666666667,0.025,0.021666666666666667,0.025,0.016666666666666666,0.0,0.023333333333333334,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.025,0.021666666666666667,0.018333333333333333,0.02,0.006666666666666667,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.023333333333333334,0.023333333333333334,0.025,0.025,0.025,0.025,0.025,0.025,0.021666666666666667,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.025,0.025,0.0,0.025,0.0
