,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10457516339869281,0.015250544662309368,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.06535947712418301,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.015250544662309368,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.004357298474945534,0.004357298474945534,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.030501089324618737,0.0196078431372549,0.0196078431372549,0.013071895424836602,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.002178649237472767,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0
S1_D3 hbo,0.013059701492537313,0.07276119402985075,0.033582089552238806,0.0037313432835820895,0.011194029850746268,0.005597014925373134,0.027985074626865673,0.0037313432835820895,0.05037313432835821,0.0037313432835820895,0.03544776119402985,0.007462686567164179,0.033582089552238806,0.029850746268656716,0.03171641791044776,0.016791044776119403,0.020522388059701493,0.009328358208955223,0.013059701492537313,0.0037313432835820895,0.0037313432835820895,0.0037313432835820895,0.0,0.026119402985074626,0.027985074626865673,0.016791044776119403,0.007462686567164179,0.027985074626865673,0.027985074626865673,0.0,0.013059701492537313,0.011194029850746268,0.011194029850746268,0.029850746268656716,0.024253731343283583,0.029850746268656716,0.018656716417910446,0.018656716417910446,0.027985074626865673,0.005597014925373134,0.026119402985074626,0.029850746268656716,0.03731343283582089,0.0037313432835820895,0.027985074626865673,0.03544776119402985,0.016791044776119403,0.016791044776119403,0.022388059701492536,0.0,0.024253731343283583,0.0
S2_D1 hbo,0.005090497737556561,0.010180995475113122,0.02997737556561086,0.01809954751131222,0.021493212669683258,0.01809954751131222,0.02771493212669683,0.016968325791855202,0.010180995475113122,0.01809954751131222,0.026583710407239818,0.019796380090497737,0.02828054298642534,0.02319004524886878,0.02771493212669683,0.01414027149321267,0.024321266968325792,0.020361990950226245,0.022058823529411766,0.018665158371040724,0.019796380090497737,0.018665158371040724,0.0,0.02828054298642534,0.01583710407239819,0.005090497737556561,0.0,0.027149321266968326,0.026583710407239818,0.0,0.021493212669683258,0.021493212669683258,0.02092760180995475,0.027149321266968326,0.02262443438914027,0.02828054298642534,0.02092760180995475,0.01414027149321267,0.026018099547511313,0.020361990950226245,0.025452488687782805,0.02771493212669683,0.02771493212669683,0.01809954751131222,0.025452488687782805,0.025452488687782805,0.008484162895927601,0.02262443438914027,0.024321266968325792,0.0,0.02828054298642534,0.0005656108597285068
S2_D2 hbo,0.006338028169014085,0.0007042253521126761,0.02464788732394366,0.02323943661971831,0.023943661971830985,0.02323943661971831,0.02464788732394366,0.021830985915492956,0.004929577464788733,0.02323943661971831,0.020422535211267606,0.023943661971830985,0.02323943661971831,0.019014084507042252,0.02323943661971831,0.018309859154929577,0.02464788732394366,0.023943661971830985,0.02464788732394366,0.023943661971830985,0.023943661971830985,0.02323943661971831,0.0,0.02464788732394366,0.01619718309859155,0.0035211267605633804,0.0,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.023943661971830985,0.02464788732394366,0.02323943661971831,0.02464788732394366,0.023943661971830985,0.018309859154929577,0.023943661971830985,0.023943661971830985,0.023943661971830985,0.02464788732394366,0.02112676056338028,0.02323943661971831,0.02323943661971831,0.022535211267605635,0.01056338028169014,0.023943661971830985,0.02323943661971831,0.0,0.02464788732394366,0.0
S2_D4 hbo,0.005632040050062578,0.0037546933667083854,0.026282853566958697,0.02065081351689612,0.024405506883604506,0.02065081351689612,0.026282853566958697,0.01939924906132666,0.007509386733416771,0.02065081351689612,0.02127659574468085,0.02252816020025031,0.024405506883604506,0.02002503128911139,0.023779724655819776,0.016270337922403004,0.025031289111389236,0.023153942428035045,0.025031289111389236,0.02127659574468085,0.02252816020025031,0.02127659574468085,0.0,0.026282853566958697,0.017521902377972465,0.004380475594493116,0.0,0.025657071339173967,0.025031289111389236,0.0,0.024405506883604506,0.024405506883604506,0.023779724655819776,0.025031289111389236,0.023779724655819776,0.025657071339173967,0.023779724655819776,0.016270337922403004,0.024405506883604506,0.023153942428035045,0.024405506883604506,0.025657071339173967,0.023153942428035045,0.02065081351689612,0.023779724655819776,0.023153942428035045,0.009386733416770964,0.024405506883604506,0.023779724655819776,0.0,0.026282853566958697,0.0
S3_D1 hbo,0.006254343293954135,0.0006949270326615705,0.024322446143154968,0.022932592077831826,0.0236275191104934,0.02501737317581654,0.024322446143154968,0.021542738012508687,0.004864489228630994,0.022932592077831826,0.020152883947185545,0.0236275191104934,0.022932592077831826,0.018763029881862403,0.022932592077831826,0.018068102849200834,0.024322446143154968,0.0236275191104934,0.024322446143154968,0.0236275191104934,0.0236275191104934,0.022932592077831826,0.0,0.024322446143154968,0.015983321751216122,0.006254343293954135,0.002779708130646282,0.024322446143154968,0.024322446143154968,0.0,0.024322446143154968,0.024322446143154968,0.0236275191104934,0.024322446143154968,0.022932592077831826,0.024322446143154968,0.0236275191104934,0.020847810979847115,0.0236275191104934,0.0236275191104934,0.0236275191104934,0.024322446143154968,0.020847810979847115,0.022932592077831826,0.022932592077831826,0.02501737317581654,0.010423905489923557,0.0236275191104934,0.022932592077831826,0.0,0.024322446143154968,0.0
S3_D3 hbo,0.005036373810856184,0.008393956351426972,0.029099048684946838,0.01846670397313934,0.02182428651371013,0.01846670397313934,0.027979854504756575,0.017347509792949075,0.010072747621712367,0.01846670397313934,0.024622271964185788,0.020145495243424735,0.026860660324566313,0.02294348069390039,0.026860660324566313,0.014549524342473419,0.024622271964185788,0.020705092333519866,0.02238388360380526,0.019026301063234472,0.020145495243424735,0.019026301063234472,0.0,0.027979854504756575,0.016228315612758813,0.004476776720761052,0.0,0.027420257414661444,0.026860660324566313,0.0,0.02182428651371013,0.02182428651371013,0.021264689423614997,0.027420257414661444,0.02294348069390039,0.028539451594851706,0.021264689423614997,0.014549524342473419,0.02630106323447118,0.020705092333519866,0.02574146614437605,0.027979854504756575,0.02574146614437605,0.01846670397313934,0.02574146614437605,0.02574146614437605,0.008393956351426972,0.02294348069390039,0.024622271964185788,0.0,0.027979854504756575,0.0
S3_D4 hbo,0.006593406593406593,0.0007326007326007326,0.024175824175824177,0.023443223443223443,0.023443223443223443,0.023443223443223443,0.024175824175824177,0.02271062271062271,0.005128205128205128,0.024175824175824177,0.020512820512820513,0.024175824175824177,0.02271062271062271,0.01978021978021978,0.023443223443223443,0.01904761904761905,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.023443223443223443,0.023443223443223443,0.02271062271062271,0.0,0.024175824175824177,0.01684981684981685,0.002197802197802198,0.0,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.024175824175824177,0.023443223443223443,0.01904761904761905,0.023443223443223443,0.023443223443223443,0.024175824175824177,0.024175824175824177,0.020512820512820513,0.024175824175824177,0.024175824175824177,0.023443223443223443,0.01098901098901099,0.024175824175824177,0.024175824175824177,0.0,0.024175824175824177,0.0
S3_D5 hbo,0.03530895334174023,0.034047919293820936,0.025220680958385876,0.01008827238335435,0.015132408575031526,0.01008827238335435,0.025220680958385876,0.01008827238335435,0.08196721311475409,0.01008827238335435,0.025220680958385876,0.012610340479192938,0.025220680958385876,0.025220680958385876,0.025220680958385876,0.025220680958385876,0.021437578814627996,0.013871374527112233,0.01639344262295082,0.01008827238335435,0.01008827238335435,0.01008827238335435,0.0,0.025220680958385876,0.03026481715006305,0.0,0.0,0.025220680958385876,0.025220680958385876,0.0,0.015132408575031526,0.015132408575031526,0.015132408575031526,0.025220680958385876,0.025220680958385876,0.025220680958385876,0.015132408575031526,0.01008827238335435,0.025220680958385876,0.011349306431273645,0.025220680958385876,0.025220680958385876,0.025220680958385876,0.01008827238335435,0.025220680958385876,0.025220680958385876,0.027742749054224466,0.018915510718789406,0.02269861286254729,0.0037831021437578815,0.02395964691046658,0.0
S4_D2 hbo,0.006419400855920114,0.0007132667617689016,0.024251069900142655,0.023537803138373753,0.023537803138373753,0.023537803138373753,0.024251069900142655,0.02211126961483595,0.004992867332382311,0.023537803138373753,0.021398002853067047,0.024251069900142655,0.02282453637660485,0.01925820256776034,0.024251069900142655,0.018544935805991442,0.024251069900142655,0.024251069900142655,0.024251069900142655,0.023537803138373753,0.023537803138373753,0.02282453637660485,0.0,0.024251069900142655,0.016405135520684736,0.0028530670470756064,0.0,0.024251069900142655,0.024251069900142655,0.0,0.024251069900142655,0.024251069900142655,0.024251069900142655,0.024251069900142655,0.023537803138373753,0.024964336661911554,0.023537803138373753,0.018544935805991442,0.023537803138373753,0.023537803138373753,0.024251069900142655,0.024251069900142655,0.020684736091298145,0.023537803138373753,0.023537803138373753,0.02282453637660485,0.010699001426533523,0.024251069900142655,0.024251069900142655,0.0,0.024964336661911554,0.0
