,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20621677430692853,0.0,0.0,0.016666666666666666,0.0,0.005555555555555556,0.012962962962962963,0.0,0.006790123456790123,0.0,0.0,0.0071174377224199285,0.03580246913580247,0.0,0.044444444444444446,0.0,0.0030864197530864196,0.0,0.01801107156979043,0.025308641975308643,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.009876543209876543,0.03558718861209965,0.0,0.0,0.07360616844602609,0.0,0.04448398576512456,0.04738807609507491,0.04135802469135803,0.0,0.0,0.008896797153024912,0.0,0.020190237687272086,0.0,0.03518518518518519,0.006172839506172839,0.008896797153024912,0.0,0.0,0.02345679012345679,0.0,0.014814814814814815,0.09190720970080402,0.0006172839506172839,0.0,0.010676156583629894,0.014234875444839857,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.026907868722815344,0.037037037037037035,0.0,0.04092526690391459,0.0049382716049382715,0.0006172839506172839,0.0,0.0
bankssts-rh,0.0,0.40865704772475026,0.0,0.0,0.059679720944981765,0.009433962264150943,0.0,0.012129380053908356,0.0,0.07241160615189472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004043126684636119,0.0026954177897574125,0.009433962264150943,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638814016172507,0.009433962264150943,0.10649278579356271,0.0,0.008823529411764706,0.0,0.025606469002695417,0.018867924528301886,0.0013477088948787063,0.014824797843665768,0.004043126684636119,0.01078167115902965,0.0,0.009433962264150943,0.016172506738544475,0.0,0.018867924528301886,0.0,0.0029411764705882353,0.025606469002695417,0.023529411764705882,0.03529411764705882,0.0,0.0,0.004043126684636119
caudalanteriorcingulate-lh,0.0,0.0,0.23978142076502734,0.11581967213114755,0.0,0.042008196721311473,0.0,0.02663934426229508,0.0,0.0033333333333333335,0.0,0.0,0.012295081967213115,0.0,0.004098360655737705,0.01331967213114754,0.017418032786885244,0.0,0.012295081967213115,0.0,0.0,0.012295081967213115,0.0,0.11333333333333333,0.0,0.0,0.007172131147540984,0.0,0.018442622950819672,0.0020491803278688526,0.0030737704918032786,0.043333333333333335,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.0,0.015,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.022800546448087433,0.03833333333333333,0.006147540983606557,0.0,0.0,0.06833333333333333,0.0,0.0,0.0010245901639344263,0.02663934426229508,0.04945355191256831,0.040983606557377046,0.0,0.0,0.005122950819672131,0.0,0.0,0.0,0.0,0.0,0.014344262295081968,0.0
caudalanteriorcingulate-rh,0.036556603773584904,0.0,0.10012509121234234,0.26631832238785225,0.0,0.03130755064456722,0.0,0.017495395948434623,0.0,0.0,0.0,0.0,0.02453829181000035,0.0,0.02660577156954724,0.014732965009208104,0.028479968032245735,0.003537735849056604,0.008287292817679558,0.01768867924528302,0.0,0.009208103130755065,0.0,0.02830188679245283,0.0,0.01565377532228361,0.004604051565377533,0.0,0.03314917127071823,0.0,0.0,0.0,0.01768867924528302,0.0,0.03478013482052886,0.0,0.0,0.0,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.05537675040828382,0.007075471698113208,0.028447392195698255,0.0,0.0,0.01768867924528302,0.0,0.0,0.010128913443830571,0.0423572744014733,0.02578268876611418,0.03314917127071823,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.011970534069981584
caudalmiddlefrontal-lh,0.0,0.06246203245682548,0.0,0.0,0.42783997222945414,0.040419161676646706,0.004491017964071856,0.010479041916167664,0.0,0.06437125748502993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.008982035928143712,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.06521739130434782,0.005988023952095809,0.0,0.0,0.0374251497005988,0.02844311377245509,0.0,0.011976047904191617,0.02607827822615638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0,0.03260869565217391,0.0,0.0,0.025449101796407185,0.028985507246376812,0.0,0.0,0.0,0.019461077844311378
caudalmiddlefrontal-rh,0.005311077389984826,0.002276176024279211,0.04648760330578512,0.03925619834710744,0.01896813353566009,0.2060425262418641,0.018209408194233688,0.04442148760330578,0.0,0.01896813353566009,0.0,0.0010330578512396695,0.01096075947779631,0.0,0.0,0.0426641919261591,0.014415781487101669,0.0,0.01652892561983471,0.0,0.0,0.004132231404958678,0.0,0.022727272727272728,0.009297520661157025,0.021244309559939303,0.018209408194233688,0.0,0.0,0.01859504132231405,0.02169421487603306,0.0,0.015495867768595042,0.0386134764669735,0.02626381068235117,0.0,0.0,0.0015174506828528073,0.004552352048558422,0.025796661608497723,0.0,0.010622154779969651,0.002066115702479339,0.0,0.03717754172989378,0.0,0.021244309559939303,0.02500344875155194,0.0030991735537190084,0.028831562974203338,0.011380880121396054,0.0,0.0,0.0,0.022727272727272728,0.0,0.03307509499742911,0.038223140495867766,0.0,0.0,0.0,0.0015174506828528073,0.007231404958677686,0.026555386949924126,0.0,0.012396694214876033,0.005165289256198347,0.0
cuneus-lh,0.014964788732394365,0.0,0.0,0.0,0.0044014084507042256,0.02112676056338028,0.17026592493818932,0.029651776536933634,0.021696252465483234,0.0,0.0,0.03353057199211045,0.023767605633802816,0.0,0.013204225352112676,0.0,0.043133802816901406,0.0039447731755424065,0.0,0.0,0.016904186459982776,0.0,0.046351084812623275,0.0,0.0,0.011443661971830986,0.04841549295774648,0.0,0.011834319526627219,0.023668639053254437,0.0,0.011834319526627219,0.013204225352112676,0.025528169014084508,0.03697183098591549,0.022682445759368838,0.0,0.0,0.023668639053254437,0.0,0.01972386587771203,0.0,0.05325443786982249,0.027613412228796843,0.0,0.0,0.01936619718309859,0.007922535211267605,0.0,0.0044014084507042256,0.07004576770286412,0.0,0.0,0.0,0.0,0.0,0.037852112676056336,0.0,0.04437869822485207,0.0008802816901408451,0.006161971830985915,0.01056338028169014,0.020710059171597635,0.0,0.0,0.0,0.004930966469428008,0.0
cuneus-rh,0.0,0.006395348837209302,0.045454545454545456,0.03484848484848485,0.0029069767441860465,0.07121212121212121,0.023291050035236082,0.16962649753347428,0.004651162790697674,0.0017441860465116279,0.0,0.025757575757575757,0.023837209302325583,0.0,0.0,0.0,0.020930232558139535,0.0,0.014799154334038054,0.01918604651162791,0.037209302325581395,0.022674418604651164,0.012455954897815362,0.0,0.015116279069767442,0.0,0.035465116279069765,0.002325581395348837,0.0,0.05,0.012121212121212121,0.0,0.0,0.0005813953488372093,0.020014094432699085,0.006060606060606061,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.02843551797040169,0.030813953488372094,0.0,0.0,0.0029069767441860465,0.012790697674418604,0.0,0.0,0.02616279069767442,0.022093023255813953,0.030813953488372094,0.02441860465116279,0.0,0.0,0.02200493305144468,0.04242424242424243,0.0030303030303030303,0.026744186046511628,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.016666666666666666,0.0
entorhinal-lh,0.007230255839822024,0.0,0.0,0.0,0.0,0.0,0.026584867075664622,0.0055617352614015575,0.16589325562827134,0.0,0.0081799591002045,0.00529217876713731,0.027915589009374197,0.0,0.029814995530139145,0.0,0.0,0.018404907975460124,0.02335928809788654,0.0,0.04294478527607362,0.002044989775051125,0.04265816824419771,0.0,0.0,0.02335928809788654,0.030820429880053048,0.0,0.012915964341201654,0.01668520578420467,0.012235817575083427,0.027607361963190184,0.018909899888765295,0.0016685205784204673,0.02502780867630701,0.010224948875255624,0.015016685205784204,0.0,0.046012269938650305,0.0,0.023517382413087935,0.0033370411568409346,0.029079117674489494,0.026584867075664622,0.0,0.0,0.0,0.0,0.01835372636262514,0.0,0.07819754282763625,0.0,0.0,0.0016685205784204673,0.0,0.0,0.0,0.015016685205784204,0.04393315908837586,0.004736005240997154,0.02502780867630701,0.0,0.016325797125185677,0.0,0.017241379310344827,0.005005561735261402,0.04560622914349277,0.0
entorhinal-rh,0.0,0.03658350416539451,0.0033003300330033004,0.0,0.03382838283828383,0.02392739273927393,0.0,0.0008250825082508251,0.0,0.23690045215975342,0.014033672089675927,0.007425742574257425,0.04652811096087583,0.0022026431718061676,0.04405286343612335,0.033003300330033,0.02643171806167401,0.0049504950495049506,0.0,0.0,0.024229074889867842,0.04405286343612335,0.028052805280528052,0.0016501650165016502,0.004405286343612335,0.0,0.04405286343612335,0.0,0.007425742574257425,0.01569110655558948,0.0,0.007705616376615636,0.0,0.0,0.03524229074889868,0.0,0.01762114537444934,0.0,0.007425742574257425,0.0,0.0,0.0033003300330033004,0.014026402640264026,0.0024752475247524753,0.02557755775577558,0.04788386327619546,0.0,0.013215859030837005,0.0,0.0,0.017326732673267328,0.012383507073174278,0.0024752475247524753,0.01376106773672962,0.013215859030837005,0.0,0.02145214521452145,0.0,0.01485148514851485,0.03330498248062692,0.0,0.0024752475247524753,0.00825082508250825,0.0024752475247524753,0.0,0.0,0.0,0.0
