,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18548732617605906,0.0,0.0,0.016666666666666666,0.0,0.005555555555555556,0.012962962962962963,0.020561685055165497,0.05694057481085231,0.0050150451354062184,0.0,0.0,0.06037619029929294,0.0,0.044444444444444446,0.007522567703109328,0.009605978429114504,0.0,0.012075114231583639,0.025308641975308643,0.018555667001003008,0.028084252758274825,0.0,0.02657973921765296,0.007522567703109328,0.0,0.021912651534851467,0.028084252758274825,0.0,0.0,0.024189234369775995,0.0,0.0,0.013580246913580247,0.0543971420434142,0.0,0.0,0.0,0.015045135406218655,0.0006172839506172839,0.0,0.04421226642891638,0.010686380128038436,0.020060180541624874,0.0,0.0,0.02345679012345679,0.0,0.014814814814814815,0.02962962962962963,0.0006172839506172839,0.01053159478435306,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.034102306920762285,0.034642817340911625,0.037037037037037035,0.0,0.0,0.011457830280966357,0.0006172839506172839,0.02457372116349047,0.0
bankssts-rh,0.0,0.3707590444867578,0.03211009174311927,0.022935779816513763,0.017059645391824724,0.009433962264150943,0.021788990825688075,0.012129380053908356,0.0,0.06064690026954178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.014908256880733946,0.004043126684636119,0.0026954177897574125,0.03581010905314177,0.0,0.0,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.008027522935779817,0.0,0.011467889908256881,0.0,0.0,0.0,0.014908256880733946,0.01261467889908257,0.0,0.0022935779816513763,0.0,0.021788990825688075,0.038681718143376446,0.009433962264150943,0.009433962264150943,0.0,0.011467889908256881,0.006880733944954129,0.025606469002695417,0.018867924528301886,0.007081653849007147,0.028586265733574028,0.004043126684636119,0.027983506021414972,0.033256880733944956,0.009433962264150943,0.016172506738544475,0.0,0.018867924528301886,0.0,0.0,0.025606469002695417,0.0,0.0,0.0,0.0,0.004043126684636119
caudalanteriorcingulate-lh,0.0,0.01780821917808219,0.24276255707762556,0.1036986301369863,0.015068493150684932,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.007534246575342466,0.0,0.011643835616438357,0.0,0.0,0.01986301369863014,0.010273972602739725,0.0,0.11333333333333333,0.0,0.0,0.0,0.004794520547945206,0.0,0.0,0.0,0.055662100456621004,0.03904109589041096,0.0,0.0,0.015753424657534248,0.0,0.00821917808219178,0.0,0.015,0.006666666666666667,0.0,0.0006849315068493151,0.0061643835616438354,0.02945205479452055,0.0,0.01771689497716895,0.03833333333333333,0.02945205479452055,0.0,0.03356164383561644,0.06833333333333333,0.0,0.0,0.0,0.022602739726027398,0.016666666666666666,0.0,0.028082191780821917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493150684931507,0.0
caudalanteriorcingulate-rh,0.036556603773584904,0.014925373134328358,0.10143621515066178,0.2666784004505773,0.016417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015330188679245283,0.0,0.024764150943396228,0.004477611940298508,0.01650943396226415,0.016970571669952125,0.0,0.01768867924528302,0.020895522388059702,0.015671641791044775,0.0,0.02830188679245283,0.0,0.0,0.0,0.0052238805970149255,0.0,0.0,0.0,0.013432835820895522,0.047539425513939734,0.0,0.020047169811320754,0.022388059701492536,0.0,0.016417910447761194,0.0,0.0,0.0,0.025943396226415096,0.0,0.0052238805970149255,0.029104477611940297,0.0,0.04837721768515911,0.007075471698113208,0.04715221064488877,0.0014925373134328358,0.026865671641791045,0.01768867924528302,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0
caudalmiddlefrontal-lh,0.0,0.009563481732187799,0.015942028985507246,0.015942028985507246,0.3408834504903237,0.040419161676646706,0.004491017964071856,0.010479041916167664,0.0,0.06437125748502993,0.02753623188405797,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.004347826086956522,0.0,0.0,0.0,0.04956174607307125,0.0,0.010144927536231883,0.005072463768115942,0.0,0.0007246376811594203,0.0,0.02826086956521739,0.005988023952095809,0.0,0.005797101449275362,0.0482947149179901,0.02844311377245509,0.02246376811594203,0.04241083051288727,0.02245508982035928,0.0,0.0,0.0,0.02608695652173913,0.0036231884057971015,0.010144927536231883,0.009420289855072464,0.010144927536231883,0.0014970059880239522,0.0,0.0,0.0,0.0,0.025449101796407185,0.0,0.0,0.0,0.009420289855072464,0.019461077844311378
caudalmiddlefrontal-rh,0.005311077389984826,0.002276176024279211,0.0,0.0,0.01896813353566009,0.3766433453744612,0.018209408194233688,0.0,0.0,0.01896813353566009,0.0,0.0,0.006828528072837633,0.004424778761061947,0.05014749262536873,0.022003034901365705,0.014415781487101669,0.0,0.022123893805309734,0.02064896755162242,0.0058997050147492625,0.0,0.0,0.0,0.03687315634218289,0.021244309559939303,0.018209408194233688,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.030349013657056147,0.015933232169954476,0.008849557522123894,0.028023598820058997,0.008892081951289385,0.014876835824369631,0.025796661608497723,0.011799410029498525,0.03274604858527939,0.0,0.0,0.03717754172989378,0.0,0.021244309559939303,0.002276176024279211,0.0,0.028831562974203338,0.011380880121396054,0.0,0.0,0.0,0.0,0.0,0.011380880121396054,0.0,0.0,0.0,0.0,0.0015174506828528073,0.0,0.026555386949924126,0.0,0.0,0.007374631268436578,0.0
cuneus-lh,0.015793976128745942,0.017412935323383085,0.0,0.0,0.0044014084507042256,0.02112676056338028,0.209026755891902,0.07554656295984864,0.0,0.0,0.0,0.0,0.029571917408263843,0.0,0.056321969962394594,0.0,0.06966779950015183,0.0,0.0,0.0,0.007042253521126761,0.004975124378109453,0.03233830845771144,0.007462686567164179,0.013266998341625208,0.011443661971830986,0.04841549295774648,0.0,0.0,0.0,0.011608623548922056,0.0,0.013204225352112676,0.028015731203139233,0.04443451755307967,0.0,0.0,0.004975124378109453,0.0024875621890547263,0.01077943615257048,0.0,0.0,0.04809286898839138,0.019071310116086235,0.0,0.001658374792703151,0.01936619718309859,0.00875172260761918,0.0,0.0044014084507042256,0.032570422535211266,0.009950248756218905,0.0,0.0008291873963515755,0.005804311774461028,0.0,0.037852112676056336,0.006633499170812604,0.012437810945273632,0.0008802816901408451,0.01777059537990797,0.01056338028169014,0.0,0.0,0.01824212271973466,0.004975124378109453,0.0008291873963515755,0.0
cuneus-rh,0.02727272727272727,0.006395348837209302,0.0,0.0,0.0029069767441860465,0.0,0.04813953488372093,0.18750528541226213,0.02222692036645525,0.0017441860465116279,0.0,0.0,0.02444326990838619,0.0,0.018787878787878787,0.0,0.042748414376321354,0.0,0.0011627906976744186,0.01918604651162791,0.037815362931642,0.05237138830162086,0.006395348837209302,0.03212121212121212,0.030267794221282594,0.0,0.035465116279069765,0.025961945031712473,0.0,0.0,0.015151515151515152,0.0,0.0,0.0005813953488372093,0.013953488372093023,0.004242424242424243,0.0,0.013333333333333334,0.009302325581395349,0.0018181818181818182,0.0,0.0030303030303030303,0.012677942212825933,0.06354122621564483,0.0006060606060606061,0.0,0.0029069767441860465,0.012790697674418604,0.0,0.0,0.02616279069767442,0.022093023255813953,0.030813953488372094,0.03229739252995067,0.0018181818181818182,0.0,0.009883720930232558,0.012727272727272728,0.0,0.05038054968287527,0.016363636363636365,0.0,0.0,0.0,0.015151515151515152,0.005454545454545455,0.0,0.0
entorhinal-lh,0.04489359173528705,0.0,0.0,0.0,0.0,0.0,0.0,0.015169729112285493,0.1871581627549271,0.003843197540353574,0.0,0.002224694104560623,0.059697810959140694,0.0011529592621060721,0.008342602892102336,0.0,0.016525749423520367,0.0003843197540353574,0.030277043670522974,0.005380476556495004,0.0,0.01037663335895465,0.015079099759832217,0.015372790161414296,0.0,0.02335928809788654,0.049817929050896936,0.01960030745580323,0.0016685205784204673,0.01668520578420467,0.013004457083154142,0.0034588777863182167,0.025827655461401727,0.007048997134915472,0.04385947662403952,0.0034588777863182167,0.015016685205784204,0.0,0.01960030745580323,0.0,0.006149116064565719,0.012176395499654156,0.008251973539649059,0.009223674096848577,0.003843197540353574,0.0,0.0,0.0065334358186010764,0.01835372636262514,0.0,0.02502780867630701,0.011529592621060722,0.0,0.0016685205784204673,0.006149116064565719,0.0,0.0,0.015016685205784204,0.012235817575083427,0.024343386066506555,0.04155355809982737,0.013451191391237509,0.028377247244568436,0.0,0.034151448487900554,0.017688113618428196,0.04599054889752813,0.0
entorhinal-rh,0.00655307994757536,0.03217821782178218,0.0033003300330033004,0.0,0.03382838283828383,0.02392739273927393,0.0,0.0008250825082508251,0.00655307994757536,0.24923871810510015,0.007425742574257425,0.007425742574257425,0.009028327472327836,0.0,0.0,0.03627984030382068,0.0,0.05344328666156262,0.0,0.0,0.0,0.002621231979030144,0.028052805280528052,0.0016501650165016502,0.0,0.012450851900393184,0.005897771952817824,0.0,0.007425742574257425,0.06145296705293072,0.011140235910878113,0.016406489928154022,0.007208387942332897,0.0,0.005242463958060288,0.0,0.0,0.0,0.017910670490378002,0.051769331585845346,0.0,0.017717105917669094,0.014026402640264026,0.009683635467085372,0.02557755775577558,0.05225162096812565,0.0,0.0,0.001310615989515072,0.0045871559633027525,0.017326732673267328,0.009707425526300991,0.0024752475247524753,0.0049504950495049506,0.007208387942332897,0.0,0.02997114914636942,0.0,0.01485148514851485,0.009075907590759076,0.007208387942332897,0.006407095493297691,0.00825082508250825,0.01164955945135798,0.005897771952817824,0.03211009174311927,0.0,0.00851900393184797
