,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2026738109064034,0.005980861244019139,0.009569377990430622,0.013157894736842105,0.0,0.0,0.0,0.020561685055165497,0.05015045135406219,0.0301346623602866,0.0,0.02631578947368421,0.04132013264674406,0.0,0.0035885167464114833,0.012307256698324638,0.011304247671243394,0.0,0.05197410413057354,0.0,0.018555667001003008,0.028084252758274825,0.0,0.033756772710475925,0.014699601195932294,0.0,0.09576816574124287,0.028084252758274825,0.0,0.0,0.007522567703109328,0.0,0.0,0.0,0.04653194031856335,0.0,0.022727272727272728,0.0,0.015045135406218655,0.0,0.0,0.009027081243731194,0.004513540621865597,0.04637597001530908,0.0,0.0,0.005980861244019139,0.0,0.0,0.0,0.0,0.01053159478435306,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.034102306920762285,0.029087261785356068,0.0,0.0,0.0,0.03283534814971229,0.0,0.02457372116349047,0.0
bankssts-rh,0.003464203233256351,0.2862019831768968,0.08060893700870819,0.058732546560162725,0.024177913850456596,0.0,0.021788990825688075,0.0,0.0,0.005773672055427252,0.013856812933025405,0.0,0.015011547344110854,0.011547344110854504,0.011547344110854504,0.004618937644341801,0.015011547344110854,0.01834862385321101,0.04041570438799076,0.014908256880733946,0.0,0.0,0.026376146788990827,0.0,0.0,0.0,0.013856812933025405,0.019630484988452657,0.0011547344110854503,0.0,0.0,0.026503273513147022,0.0,0.011467889908256881,0.015011547344110854,0.0,0.0023094688221709007,0.014908256880733946,0.01261467889908257,0.0,0.0022935779816513763,0.0011547344110854503,0.021788990825688075,0.01730512532576223,0.011547344110854504,0.0,0.006928406466512702,0.011467889908256881,0.006880733944954129,0.0,0.0,0.005733944954128441,0.013761467889908258,0.013856812933025405,0.017201834862385322,0.04595895925588491,0.0,0.0,0.0,0.0,0.0,0.04041570438799076,0.0,0.013856812933025405,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.013020833333333334,0.06468321917808219,0.19005422374429223,0.15224029680365297,0.033297659817351596,0.0,0.0,0.0,0.0,0.0390625,0.006510416666666667,0.0078125,0.0,0.0,0.0,0.007534246575342466,0.0,0.011643835616438357,0.037760416666666664,0.0,0.01986301369863014,0.010273972602739725,0.0,0.0,0.0,0.0,0.006510416666666667,0.004794520547945206,0.0,0.0,0.0,0.021443350456621005,0.03904109589041096,0.0,0.0,0.015753424657534248,0.010416666666666666,0.00821917808219178,0.0,0.0,0.0,0.0,0.0006849315068493151,0.01527896689497717,0.03335830479452055,0.0,0.046935644977168955,0.0,0.02945205479452055,0.0,0.03356164383561644,0.0,0.0,0.00390625,0.0,0.04343607305936073,0.006510416666666667,0.0,0.028082191780821917,0.0,0.0,0.03125,0.0,0.009114583333333334,0.0,0.0,0.018493150684931507,0.0
caudalanteriorcingulate-rh,0.01706036745406824,0.04773377208445959,0.15187448583852392,0.1874368315900811,0.03216594194382419,0.0,0.0,0.0,0.0,0.049868766404199474,0.003937007874015748,0.01706036745406824,0.0,0.0,0.0,0.004477611940298508,0.0,0.013432835820895522,0.03412073490813648,0.0,0.020895522388059702,0.015671641791044775,0.0,0.0,0.0,0.0,0.010498687664041995,0.0052238805970149255,0.0,0.0,0.0,0.014745171778900772,0.029850746268656716,0.0,0.0,0.022388059701492536,0.010498687664041995,0.016417910447761194,0.0,0.0,0.0,0.0,0.0,0.023596584009088414,0.030416813569945546,0.0,0.05092451130175892,0.0,0.022388059701492536,0.0014925373134328358,0.026865671641791045,0.0,0.0,0.0,0.0,0.04822344968073021,0.010498687664041995,0.0,0.020895522388059702,0.0,0.0,0.03412073490813648,0.0,0.006561679790026247,0.0,0.0,0.018656716417910446,0.0
caudalmiddlefrontal-lh,0.0,0.015786749482401656,0.030227743271221533,0.028442028985507246,0.18841873706004142,0.0,0.013392857142857142,0.0,0.0,0.0026785714285714286,0.06592908902691512,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0017857142857142857,0.008035714285714285,0.02391304347826087,0.02938664596273292,0.0,0.0026785714285714286,0.0,0.00625,0.0,0.035921325051759836,0.0035714285714285713,0.00702639751552795,0.020535714285714286,0.0,0.0026785714285714286,0.04593685300207039,0.0,0.010144927536231883,0.02025103519668737,0.0,0.0007246376811594203,0.004464285714285714,0.05236801242236025,0.005357142857142857,0.0,0.005797101449275362,0.0483695652173913,0.0,0.04746376811594203,0.030434782608695653,0.019642857142857142,0.0,0.0026785714285714286,0.0,0.030551242236024845,0.008087474120082816,0.012823498964803313,0.05852743271221532,0.014609213250517597,0.008035714285714285,0.0,0.0,0.0,0.0,0.0,0.038392857142857145,0.0,0.0,0.025491718426501032,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.3665416576732139,0.04420731707317073,0.05030487804878049,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.05014749262536873,0.010670731707317074,0.0,0.0,0.022123893805309734,0.02064896755162242,0.0058997050147492625,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.028963414634146343,0.022865853658536585,0.0,0.008849557522123894,0.028023598820058997,0.007374631268436578,0.01032448377581121,0.0,0.011799410029498525,0.022123893805309734,0.0,0.0,0.003048780487804878,0.001524390243902439,0.0,0.021341463414634148,0.0,0.007621951219512195,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.0,0.042682926829268296,0.0,0.0,0.04725609756097561,0.007374631268436578,0.0
cuneus-lh,0.0008291873963515755,0.017412935323383085,0.0,0.0,0.018318965517241378,0.029094827586206896,0.18969091324984272,0.06401183736489964,0.0,0.0,0.028017241379310345,0.0,0.005804311774461028,0.0,0.04311774461028192,0.0,0.026533996683250415,0.005387931034482759,0.0,0.0,0.011853448275862068,0.023294089895350832,0.035571067078401096,0.007462686567164179,0.01973251558300452,0.0,0.0,0.0,0.0,0.0,0.028850002859266883,0.0,0.005387931034482759,0.003565148395951278,0.007462686567164179,0.021551724137931036,0.003232758620689655,0.018983745067764624,0.006797907016640933,0.01077943615257048,0.034482758620689655,0.0,0.0588687310573569,0.019071310116086235,0.032327586206896554,0.001658374792703151,0.0,0.0008291873963515755,0.009698275862068966,0.004310344827586207,0.0,0.0368899039286327,0.0,0.0008291873963515755,0.015502587636529994,0.017241379310344827,0.0,0.006633499170812604,0.012437810945273632,0.0,0.02022931320409447,0.0,0.00646551724137931,0.028017241379310345,0.01824212271973466,0.007130296791902556,0.03638953222393779,0.0
cuneus-rh,0.02727272727272727,0.0,0.0,0.0,0.0,0.05138888888888889,0.04972222222222222,0.20032828282828283,0.017575757575757574,0.0,0.0,0.0,0.0006060606060606061,0.0,0.018787878787878787,0.05,0.02181818181818182,0.0,0.0,0.0,0.0006060606060606061,0.029696969696969697,0.0,0.03212121212121212,0.015151515151515152,0.0,0.0,0.023636363636363636,0.0,0.0,0.015151515151515152,0.0,0.019444444444444445,0.027777777777777776,0.0,0.004242424242424243,0.0,0.013333333333333334,0.0,0.0018181818181818182,0.0,0.0030303030303030303,0.011515151515151515,0.03272727272727273,0.0006060606060606061,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.03194444444444444,0.0,0.00787878787878788,0.0018181818181818182,0.0,0.0,0.012727272727272728,0.0,0.09446969696969697,0.016363636363636365,0.0,0.05416666666666667,0.0,0.015151515151515152,0.08878787878787878,0.0,0.0
entorhinal-lh,0.03766333589546503,0.0,0.0,0.0,0.0,0.0,0.0,0.009607993850883935,0.14104656018689438,0.003843197540353574,0.0007874015748031496,0.0,0.05657973575747305,0.0011529592621060721,0.031496062992125984,0.007086614173228346,0.024399765171551863,0.0003843197540353574,0.006917755572636433,0.01404189387932965,0.03543307086614173,0.03872309005186804,0.04930610614487947,0.015372790161414296,0.028346456692913385,0.0,0.035357417371252885,0.01960030745580323,0.0,0.0,0.016516671004133707,0.0034588777863182167,0.006917755572636433,0.005380476556495004,0.029855289994976608,0.0034588777863182167,0.0,0.012598425196850394,0.029836527928244174,0.0,0.025046753859841307,0.03561100788612031,0.03812330914438923,0.011585878821258026,0.003843197540353574,0.0,0.0,0.0065334358186010764,0.0,0.0,0.013385826771653543,0.011529592621060722,0.0,0.0,0.039219982206298,0.0007874015748031496,0.0,0.011023622047244094,0.0,0.022674865488086088,0.047234410840843205,0.013451191391237509,0.01771623281909131,0.0015748031496062992,0.016910069177555727,0.012682551883166795,0.005896130777657405,0.0
entorhinal-rh,0.039316612711108125,0.004273504273504274,0.037037037037037035,0.04843304843304843,0.0014245014245014246,0.0,0.0,0.0,0.00655307994757536,0.20598888030080692,0.0,0.05128205128205128,0.013675587070082483,0.0,0.0,0.004701041398289104,0.0,0.04849279161205767,0.03133903133903134,0.0,0.0,0.002621231979030144,0.0,0.017094017094017096,0.0,0.012450851900393184,0.03153879759384347,0.0,0.0,0.05897771952817824,0.011140235910878113,0.01310615989515072,0.007208387942332897,0.0,0.009515968231564562,0.0,0.011396011396011397,0.0,0.010484927916120577,0.051769331585845346,0.0,0.014416775884665793,0.0,0.054216934950879904,0.0,0.030799475753604193,0.01566951566951567,0.0,0.001310615989515072,0.0045871559633027525,0.0,0.003931847968545216,0.0,0.0,0.007208387942332897,0.004273504273504274,0.041282536695380734,0.0,0.0,0.0,0.007208387942332897,0.029572873609570855,0.0,0.009174311926605505,0.005897771952817824,0.03211009174311927,0.0,0.00851900393184797
