,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1945883694086765,0.07557410119473602,-0.0015305960483833602,0.0,0.0957473157164776,0.0,-0.10782331693963094,0.0,0.0,0.0,-0.053735779431703705,-0.03307273277852834,0.0,0.12941672113664215,0.17980307952013153,-0.022182930522183644,0.0,0.0488194036005697,0.0,-0.021173245335969815,-0.07617430753618575,-0.054160031559046945,0.0,0.0,0.0,-0.019132450604792003,0.0,0.043423502773869964,-0.024602886579149132,0.0,0.0,0.0,0.0,-0.019696289759052004,0.0,0.04654134830584789,0.0,0.0,0.0,-0.04312524120046281,0.0272250276230069,-0.013265165752655789,-0.0410709939649535,-0.014706078438829186,-0.03650625002370511,0.0,0.0,-0.010459072997286295,0.0,-0.010203973655889069,-0.04923417288966475,-0.03577568966735638,0.0,0.0,-0.001579605781309067,-0.02288513789255242,0.0,-0.0004033260094942481,-0.05841774917996492,-0.013520265094053014,-0.19474194038902076,-0.007964995808762206,0.0,0.06210124611362367,0.11269822107986951,0.0,-0.028794110632866243,0.0
bankssts-rh,0.03478609625530789,-0.07536843365149602,0.041879771704291635,0.1037747123142223,0.17266553232180096,0.0626149732595542,0.008203293719347382,0.0,0.0,0.0,-0.018188226834163816,0.0,0.0,0.0,0.0,-0.04482905679274851,0.0,0.0,0.0,-0.002661691731828851,0.0,0.0,0.002673176917295211,0.0,-0.046135990018366754,-0.08473052012988508,0.0,0.0,0.0,0.0,0.0,-0.01242122808186797,-0.02395522558645966,0.0,0.0,0.0,0.0,0.07544299299922039,-0.13539087472027023,-0.04659603550288038,-0.002693904403986401,-0.2127346250007283,0.0,0.060889029782835356,0.0371274571846557,0.0,0.02748580545637148,0.024652631570611386,0.0,-0.002661691731828851,-0.015082919813696824,0.0,0.0,0.0,0.0,-0.0023804370819718156,0.06514487116903114,0.0,-0.03770729953424205,0.03564235889726948,0.0,0.005059795818953875,0.0,0.0,0.0,-0.03460199251377506,0.040097653759428156,0.0
caudalanteriorcingulate-lh,-0.0009391832489416942,0.06736127536705322,0.2551823696719004,0.05073879006478075,0.0,-0.008079614645135971,0.019157171576823687,0.032068453153409844,0.0,0.03302286376440121,-0.006618407741228402,0.013935141102672476,0.0,0.00022205203276549809,0.014639966797645149,-0.02582753934589659,0.0,0.024794185899032317,0.0,0.03562127068622002,-0.03102915837121368,-0.03377966548445145,-0.024121372731950273,-0.02715280411668471,0.04581827106195272,-0.049986129379379136,-0.014698022386364373,-0.019425456487241803,0.009720755296103153,0.00014581264080342803,0.0,-0.012721095398724722,-0.00595086491451215,-0.03568495653853499,0.0,0.0040632555652137066,-0.004297667364434027,0.0,0.030238422853012523,-0.03285280396065097,0.019936187858210424,-0.043911325628038,-0.05799300194556449,0.01984910855525461,0.0,0.0,0.03404339163099075,-0.03661568616093835,-0.026406295141966594,0.01900437690093522,-0.014505492538616677,-0.027419117785089094,0.0,-0.006618407741228402,-0.011173935147528472,-0.06675750693498593,-0.03611887679090764,-0.03216702627625303,0.005885329706032535,-0.012913036332143805,-0.0014612069039075693,0.03834811767510142,0.0,-0.005195181379442609,-0.002836460460526458,0.018665013027704232,0.0,-0.07720428360553723
caudalanteriorcingulate-rh,0.0,0.07007850692055263,-0.05310095836345642,0.009680439447484692,-0.009749292792708858,-0.02692607379196587,0.0314737480958074,0.0,0.018923129758906438,0.0,0.014998440374319319,0.010425745138246357,0.0016088117274579412,-0.014950651415089073,-0.007645479024952384,0.022582472562505583,-0.002410310256955536,-0.0038465819702808387,0.03499296409583182,-0.01806221099088394,-0.0008455781232835685,0.028198462786462455,-0.016011951085382517,0.022446543986260628,-0.01269477965627989,-0.0628953489889436,-0.015304952458781624,0.030705705223061014,-0.011650290517278457,0.008444998359982109,0.0,-0.004348310053360948,-0.02273994558056944,-0.0059640389090372175,0.014532794711239035,-0.015386327881123355,-0.024751918765285395,0.044218623941409164,-0.022877653227162446,-0.03239522372255249,0.12480562599421607,-0.055716109456827125,0.0043479972491278765,0.06343324889027446,0.028309008911546783,0.008413759234374252,-0.028178411194114045,0.0013570359997045866,0.004586078080559695,0.010425745138246357,-0.00805740166136712,0.03786341072143785,-0.037052918087060314,-0.03165527475409914,0.0015774240892386076,-0.023153656934696933,-0.021287705916048383,-0.009229180641834861,0.0015116980855203314,0.05285956635725754,0.02090301764933939,0.0,-0.0064274650898492785,0.0,-0.013311210427639325,-0.006508873125067103,0.01332508718046197,-0.1118940058468949
caudalmiddlefrontal-lh,0.006135918853876322,0.10530978606729742,0.0,-0.01930747514819115,-0.08584824067054705,0.031018518805276694,0.027937854738062328,0.0,0.0,-0.018988773964234942,0.009043520793467796,0.03974555183490376,0.0,-0.002390561827565062,0.009787034647233153,-0.023822494882222427,0.0,0.001275865053452064,-0.03447961588242661,-0.011155904703988029,-0.001556868185245689,-0.01993821266244669,0.0,0.03183861181469744,0.005271293346804213,-0.016514598518065405,0.0,0.02329911659287462,0.04893622407350426,-0.017724747795568124,0.0,0.0,0.03637974427779365,0.006734531672382622,0.0,-0.0016236492351837464,0.0,0.022206099132377793,-0.036878771863391335,-0.05556620871834903,0.00021085173387216848,0.010753438427480593,0.0,0.011161206292124186,0.015101195120966837,0.016412050656117522,0.008744673740240256,0.08185822516745479,0.007485236552461981,0.04037810703652027,0.042481769624715046,0.005785698869957864,-0.06530008157647851,-0.0986916541562211,-0.1611675139970246,0.027727003004190155,0.08526058102283246,0.027353084405154042,0.013020119004684045,0.028254132338870582,-0.015244035052749492,-0.051269689703434346,-0.0161404578695997,-0.061102836774473465,0.0,-0.0218116704553367,0.0007379810685525898,0.008879037872543722
caudalmiddlefrontal-rh,0.0,0.10516588596632222,-0.03576775826551427,-0.059985511257789545,0.08270326954633106,1.0,-0.029806465221261888,-0.021982268100680644,0.018378504343629126,0.0,0.013327248000198959,0.0,0.0,0.02858878453453419,-0.01862904076328868,0.11639719417631779,0.0,0.0,-0.01155000527323898,0.0,0.0,0.0,-0.006706454674783925,-0.01155000527323898,-0.014158070980099398,-0.049180667615082115,0.0,0.0,-0.03166936929759075,-0.021609687285414868,0.0,0.0,-0.016020975056428265,-0.01883997032248735,0.0,0.0,0.0,0.0,0.0,-0.07228067816156007,0.0,0.0,0.0,0.0,-0.0011177424457973208,0.0010210280190905067,-0.035022596634982715,-0.05402421821353717,0.0,0.0,0.0,-0.008569358751112793,-0.006942714202881999,-0.02272742973121219,0.0,-0.013785490164833622,0.08270326954633106,0.0,0.0,-0.010059682012175887,0.02246261641999115,0.0010210280190905067,0.0,-0.001862904076328868,0.0,0.0,0.0,-0.0719080973462943
cuneus-lh,-0.04284073519625119,-0.0010972702979059703,-0.010978030863882115,0.008007528746132586,0.025372048925507276,-0.005646765879985498,0.049585184517367285,-0.038563279180388765,0.0,0.0,0.023202320090351836,0.05940279707964258,0.0,-0.0034579182592361242,-0.02878473338821876,0.01836793888416253,0.0016094210139314317,0.01153271920822275,-0.006266532866813174,0.0010518469499566398,-0.07546618072960651,-0.055034164980260036,0.05327588493723419,0.03613210683050494,-0.016448052741288865,-0.024168911990698604,0.0004904860795467171,-0.008617656303581108,0.05771251520935855,0.06433533100357497,0.0,-0.0014461229692645787,-0.05684963368929961,0.017978118486174217,0.0,-0.0015014609376626184,0.0,0.03313513852211771,-0.011875347017540276,-0.012074134488048166,0.0018673342801409406,0.025471307105612163,-0.026660359483565058,0.04710494720488235,0.0024614674330716013,0.013523474598187419,-0.04473281790221675,-0.020906260933382697,0.012366533110129231,0.028152276117430642,-0.10207744244959974,-0.037613669360740655,0.007100386826168081,0.014106101827987255,-0.008599429727259205,-0.0007503581194165058,0.010413900678379853,0.020638457708061886,-0.1045456475764631,0.025967673565819843,-0.0041972397534019825,0.019829360402115522,0.002556139257420509,-0.0013547914784614058,0.04259379932178493,-0.003889837597746568,0.009561854259239682,0.011538385981967516
cuneus-rh,0.0,0.0,0.06967615512381241,0.0,0.0,-0.003889063886546575,-0.03621292274685991,0.2161394590979398,0.0,0.0,0.0,0.0,0.014050332749722632,-0.00777812777309315,0.028260606807888056,0.0,0.005915929578830583,-0.00777812777309315,-0.006949310879238962,0.0,-0.011133977182511023,-0.01404045840755358,-0.03984696605068212,-0.08356464429352499,0.19002779506814133,0.0,0.006119466597182213,-0.013643601175753558,-0.006439269713790231,-0.06574221277379669,0.0,-0.0019764095161138332,-0.039601927913872036,-0.08312433956674235,0.011831859157661165,-0.00777812777309315,0.05531328130206831,0.0,0.12640743613629046,-0.004526615343357489,0.0,0.0,-0.022799798991214,-0.08086296675271863,0.0,0.0,0.027362349579673744,-0.03460680171216425,0.0,-0.024657064699827463,-0.06108558903529161,-0.10304664898989925,0.048066927827998485,0.0,-0.00956327185216371,-0.005546697674254951,0.04425062504165465,0.024583680578697024,0.01741537157584119,-0.13437110629293902,0.02251543329320924,0.0,0.0,-0.012687273990537188,0.033277103880922025,0.0,0.0,-0.01796049063690041
entorhinal-lh,0.0,0.0,0.0,0.003903367034081814,0.0,0.0010012262635687517,0.0,0.0,-0.16655359903690622,-0.01080950102156006,0.027980031880925228,-0.05028128121993501,-0.05377083135636603,0.0020911687783397976,-0.027754293406569173,-0.01075658871751369,-0.03528533495000421,0.0011351367558349135,-0.008167460800157324,0.027464016622196007,0.0682679474095513,0.10091235941445273,-0.01386760510838557,-0.007431401046730033,0.03780342043419199,0.01561406021160382,0.006735512848058926,-0.00979368796536622,-0.04696399771485019,-0.018531412671737888,0.0,-0.008953784465960934,0.022976716952008525,-0.0005509889769264395,-0.03771556718015409,0.0075979132279679305,0.02383932407307369,-0.03691493773985948,0.022200935230028668,0.002377912375975785,-0.0192579834163687,-0.010516352247553727,0.052378233131711784,-0.00777462136929663,0.062088397420256854,0.00012515328294609396,0.020773716584445434,0.014037690932697333,0.01648154182177862,-0.003208832231873226,0.01941301682558779,0.015018393953531273,0.0036920218469097717,0.053269356190663406,0.005079137399562313,-0.04178243261244543,0.014078820649766151,0.0,0.024438158768689183,0.004442941544586335,0.009574226145376187,0.004724976491984898,-0.006940600824166099,0.00857379199119317,0.008754710160193437,-0.049635083873555426,-0.016404490659366153,-0.009222664040131962
entorhinal-rh,0.0,0.0,0.009756340096550646,0.0,-0.016432061312573035,0.0,0.0,0.0,-0.07082106039124997,-0.3335243724941419,0.04705907636896674,0.004053049147057161,0.025854556875274416,-0.034332585853872825,-0.0001421900948715462,-0.045889537080234445,0.011344559608924807,-0.09399406924840015,0.009699334655207337,0.02798678874655266,0.06307621409968052,0.062127939645266396,0.0,0.0,0.0734772414304107,0.017190255612786923,0.04350862936252009,-0.024949663108521498,-0.003438370196282916,-0.04182099307135024,0.0,0.010707226335905234,0.01478872234538299,0.0,0.014484030301179928,-0.04243564688429698,0.05174385119894134,-0.0008042347528008097,0.057720587478259304,0.0,-0.002717454667937496,0.016852241559000287,0.03056643942819874,-0.030058648742511646,0.046144548055215624,-0.050396545186328905,0.043407666732839544,0.03590338730586566,0.016752038864244513,-0.054706121894336775,0.01698800156087758,-0.0018035189245506989,-0.00015165817778693886,0.07384054944648429,0.02109963236417277,-0.0009213719197429458,0.04119535329424418,-0.014589179871811903,0.011125944684236725,0.0,0.0006579859759494837,0.00021471396277510178,-0.0052560551481149985,0.00794663690088256,0.00969033891852876,-0.0248153253288892,-0.04011614595639015,0.01715292794461492
