,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2880859375,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0400390625,0.0400390625,0.0,0.01611328125,0.0,0.02685546875,0.0,0.0302734375,0.0,0.0,0.03076171875,0.02294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0087890625,0.0,0.0,0.0,0.0244140625,0.0,0.0,0.0,0.00390625,0.0400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.017578125,0.0400390625,0.0,0.00048828125,0.0,0.0,0.1650390625,0.0,0.0,0.01318359375,0.0,0.0,0.07177734375,0.0
bankssts-rh,0.0,0.5734870317002881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060518731988473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636887608069164,0.0,0.05187319884726225,0.22478386167146974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10790842872008324,0.04380853277835588,0.0,0.009781477627471384,0.010718002081165452,0.03173777315296566,0.0,0.0,0.00801248699271592,0.0,0.0,0.02684703433922997,0.011446409989594173,0.0,0.0,0.013943808532778356,0.0,0.009053069719042664,0.03756503642039542,0.040894901144641,0.02351716961498439,0.027471383975026013,0.029136316337148804,0.022892819979188347,0.017793964620187303,0.02351716961498439,0.010718002081165452,0.0014568158168574402,0.0,0.015400624349635796,0.05463059313215401,0.01477627471383975,0.0,0.02466181061394381,0.005202913631633715,0.0,0.034651404786680544,0.017793964620187303,0.0,0.012382934443288241,0.04235171696149844,0.03496357960457856,0.0,0.0,0.024141519250780438,0.009365244536940686,0.012070759625390219,0.0,0.03152965660770031,0.0331945889698231,0.0,0.00801248699271592,0.013527575442247659,0.002081165452653486,0.012174817898022893,0.0,0.0,0.03818938605619147,0.001768990634755463,0.0,0.0,0.006867845993756503,0.0034339229968782517,0.0,0.0,0.03860561914672216
caudalanteriorcingulate-rh,0.0,0.0,0.08645474792468111,0.1443612067220085,0.0,0.03259769184045353,0.004656813120064791,0.0,0.0,0.0,0.0,0.0,0.0,0.021259364243774042,0.0,0.0,0.0,0.004656813120064791,0.0,0.021866774650739017,0.0076938651548896534,0.012553148410609435,0.0,0.0,0.015590200445434299,0.060336100425187285,0.02065195383680907,0.013363028953229399,0.026726057906458798,0.0,0.0,0.005264223527029763,0.031180400890868598,0.01984207329418911,0.0,0.018627252480259163,0.029965580076938652,0.024093946142943915,0.053249645677262605,0.052844705405952624,0.0,0.028345818991698725,0.019032192751569144,0.007086454747924681,0.0,0.0,0.004251872848754809,0.017007491395019236,0.023486535735978944,0.0,0.0022271714922048997,0.003644462441789836,0.0,0.0,0.0,0.008301275561854626,0.01599514071674428,0.0,0.0,0.004049402713099818,0.0076938651548896534,0.0,0.0,0.0,0.010528447054059526,0.017007491395019236,0.024093946142943915,0.09941283660660052
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4029038112522686,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715063520871144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.09800362976406533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056261343012704176,0.12704174228675136,0.0,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.0,0.07441016333938294,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04330175913396482,0.07262065854758683,0.0,0.14659449706811006,0.03608479927830401,0.026612539467749212,0.0,0.0,0.013531799729364006,0.0,0.0,0.0,0.02255299954894001,0.0,0.0,0.0,0.013982859720342805,0.0,0.0,0.0,0.008119079837618403,0.013982859720342805,0.017140279657194408,0.05953991880920163,0.0,0.0,0.03834009923319801,0.02616147947677041,0.0,0.0,0.019395579612088407,0.06359945872801083,0.0,0.0,0.0,0.0,0.0,0.08750563824988723,0.0,0.0,0.0,0.0,0.0013531799729364006,0.0,0.042399639152007215,0.06540369869192603,0.0,0.0,0.0,0.010374379792512404,0.02571041948579161,0.02751465944970681,0.0,0.016689219666215605,0.0,0.0,0.0,0.012178619756427604,0.0,0.0,0.0,0.0022552999548940008,0.0,0.0,0.0,0.08705457825890843
cuneus-lh,0.01200500208420175,0.0,0.008253438932888704,0.002250937890787828,0.0,0.006836181742392664,0.08178407669862443,0.04668611921634014,0.0,0.0,0.0,0.0,0.0,0.008003334722801167,0.03484785327219675,0.0,0.0,0.00917048770320967,0.007586494372655273,0.005252188411838266,0.04035014589412255,0.03192997082117549,0.04877032096706961,0.03609837432263443,0.021925802417674032,0.007336390162567737,0.0006669445602334305,0.015006252605252188,0.015256356815339725,0.022342642767819925,0.0,0.0017507294706127553,0.03743226344310129,0.05410587744893706,0.0,0.0070862859524802,0.0,0.0,0.013672363484785328,0.02267611504793664,0.0,0.007503126302626094,0.0283451438099208,0.04176740308461859,0.0,0.0,0.0413505627344727,0.04610254272613589,0.0,0.0,0.04460191746561067,0.04852021675698208,0.0,0.0,0.011671529804085035,0.015923301375573157,0.0,0.0,0.024593580658607752,0.03776573572321801,0.0255939974989579,0.0,0.0,0.010671112963734889,0.0012505210504376823,0.0,0.0,0.015256356815339725
cuneus-rh,0.0,0.0,0.02307811052794072,0.0,0.0,0.0047082432849644956,0.043840691571472676,0.07100957085520222,0.0,0.0,0.0,0.0,0.0,0.009416486569928991,0.04167953071935783,0.0,0.0,0.009416486569928991,0.008413090460018525,0.0,0.04391787588761963,0.037588761963569,0.04824019759184934,0.04839456622414325,0.027323247916023464,0.0,0.006020376659462797,0.016517443655449212,0.007795615930842853,0.016903365236184006,0.0,0.002392713800555727,0.05426057425131214,0.04839456622414325,0.0,0.009416486569928991,0.0,0.0,0.019373263352886694,0.0054800864464340845,0.0,0.0,0.040135844396418645,0.05510960172892868,0.0,0.0,0.043840691571472676,0.03280333436245755,0.0,0.0,0.05125038592158074,0.058582895955541836,0.0,0.0,0.01157764742204384,0.006715035504785427,0.0,0.0,0.012040753318925594,0.05819697437480704,0.0054800864464340845,0.0,0.0,0.015359678913244829,0.0,0.0,0.0,0.0053257178141401665
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19490740740740742,0.047685185185185185,0.005092592592592593,0.04976851851851852,0.09212962962962963,0.0,0.008333333333333333,0.0002314814814814815,0.06620370370370371,0.0011574074074074073,0.04236111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.0,0.04375,0.043055555555555555,0.0,0.02662037037037037,0.0,0.0,0.07962962962962963,0.0,0.0,0.04722222222222222,0.0,0.0,0.04421296296296296,0.01273148148148148,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.007638888888888889,0.024074074074074074,0.000462962962962963,0.0,0.0,0.0,0.0,0.017824074074074076,0.0,0.0,0.0,0.056018518518518516,0.0,0.02962962962962963
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992063492063492,0.3933531746031746,0.0,0.0,0.01636904761904762,0.0,0.0,0.05555555555555555,0.02976190476190476,0.07738095238095238,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.0,0.060515873015873016,0.0,0.0,0.0,0.0,0.028769841269841268,0.01984126984126984,0.0,0.008432539682539682,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.06101190476190476,0.0,0.0,0.0,0.06746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744047619047619,0.018849206349206348,0.0
