,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22325853391368128,0.0,0.0009264978381717109,0.0,0.004941321803582459,0.0,0.06526742974058061,0.0,0.0,0.0,0.0325272520653181,0.02001953125,0.0,0.0163951211685454,0.0,0.013427734375,0.0,0.023320782987183444,0.0,0.012816553428042,0.046109704341028415,0.03278405965294935,0.0,0.0,0.0,0.011581222977146387,0.0,0.0030883261272390363,0.014892578125,0.0,0.0,0.0,0.0,0.015132798023471278,0.0,0.015358089001698579,0.0,0.0,0.0,0.026104498822575664,0.005713403335392217,0.008029647930821495,0.024861025324274245,0.008901858786287832,0.049513045765132796,0.0,0.0,0.006331068560840025,0.0,0.006176652254478073,0.0298023471278567,0.021655680589870288,0.0,0.0,0.0087890625,0.033916998822575664,0.0,0.000244140625,0.03536133415688697,0.008184064237183446,0.11788086540688697,0.012044471896232242,0.0,0.008753625164067325,0.0,0.0,0.035888671875,0.0
bankssts-rh,0.0,0.4134889508662558,0.0,0.01611170784103115,0.0,0.0,0.02577873254564984,0.0,0.0,0.0,0.01100966702470462,0.0,0.0,0.0,0.0,0.035302593659942365,0.0,0.0,0.0,0.001611170784103115,0.0,0.0,0.0,0.0,0.027926960257787327,0.05128893662728249,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.014500537056928034,0.0,0.0,0.0,0.0,0.0,0.0819545776751471,0.04672395273899033,0.05466914507347001,0.1287721671407832,0.0,0.0,0.0,0.0,0.027389903329752954,0.0,0.0,0.001611170784103115,0.009129967776584319,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.0,0.022824919441460794,0.0,0.0,0.0,0.0,0.0,0.0,0.020945220193340493,0.0,0.0
caudalanteriorcingulate-lh,0.0005685048322910744,0.0,0.13951419161984835,0.05772007082351563,0.0,0.004890738813735692,0.015876340437967602,0.01586888657648283,0.0,0.0001421262080727686,0.00400624349635796,0.020324047754405914,0.0,0.013423517169614985,0.005723204994797087,0.015633882888004547,0.0,0.006971904266389178,0.0,0.004526534859521332,0.01878251821019771,0.0204474505723205,0.014601108968947568,0.01643608994089561,0.014568158168574402,0.050388991001532775,0.008896982310093652,0.011758584807492195,0.0181503597671319,0.017783552877160956,0.0,0.007700312174817898,0.027315296566077004,0.021600758164196737,0.0,0.012330905306971904,0.0026014568158168575,0.0,0.017325702393340272,0.05053996127541485,0.003837407617964753,0.048971455851547475,0.03510422687188054,0.01748178980228928,0.0,0.0,0.012070759625390219,0.022164145861420886,0.015984214377788915,0.0,0.015764828303850155,0.01659729448491155,0.0,0.00400624349635796,0.006763787721123829,0.04040954236248365,0.02186341804508876,0.0194712905059693,0.011227970437748721,0.019094693028095733,0.0008844953173777315,0.0,0.0,0.0034339229968782517,0.0017169614984391258,0.0,0.0,0.04673316773140543
caudalanteriorcingulate-rh,0.0,0.006185155626496409,0.06846679934143074,0.1507919361622812,0.009776536312849162,0.016298845920226766,0.011506379425156098,0.0,0.01057462090981644,0.0,0.0,0.0,0.013068635275339186,0.010629682121887021,0.01586193136472466,0.0034916201117318434,0.01067438148443735,0.0023284065600323953,0.00558659217877095,0.010933387325369508,0.0038469325774448267,0.006276574205304718,0.013567438148443736,0.008579409417398244,0.0077951002227171495,0.04772591134587377,0.02339461219374372,0.0066815144766146995,0.013363028953229399,0.0,0.0,0.0026321117635148814,0.024069849288211632,0.009921036647094554,0.012968874700718277,0.009313626240129581,0.014982790038469326,0.012046973071471958,0.030515485248846785,0.04517734073170736,0.004888268156424581,0.03372598212154769,0.009516096375784572,0.0035432273739623406,0.017458100558659217,0.0,0.021878530199317545,0.014090337876280567,0.01872650809145316,0.0,0.0075980230964615885,0.001822231220894918,0.02663607342378292,0.02733439744612929,0.009577015163607342,0.02919054201077568,0.012885838514796721,0.00558659217877095,0.009177972865123703,0.002024701356549909,0.0038469325774448267,0.0,0.0038906624102154827,0.0,0.008057519616415237,0.008503745697509618,0.012046973071471958,0.06896020920513586
caudalmiddlefrontal-lh,0.004885057471264368,0.0,0.0,0.013793103448275862,0.26998638838475497,0.0,0.0,0.0,0.0,0.011494252873563218,0.008756805807622505,0.0,0.0,0.01752873563218391,0.016666666666666666,0.019056261343012703,0.0,0.014798850574712644,0.020871143375680582,0.006752873563218391,0.01206896551724138,0.01206896551724138,0.0,0.0,0.0,0.014655172413793103,0.0,0.0,0.0,0.03357531760435572,0.0,0.0,0.0,0.01206896551724138,0.0,0.015086206896551725,0.0,0.0,0.028130671506352088,0.04900181488203267,0.0,0.0,0.0,0.013218390804597701,0.0010057471264367816,0.007614942528735632,0.012787356321839081,0.01810344827586207,0.0,0.0,0.01206896551724138,0.01206896551724138,0.04669540229885057,0.05973986690865094,0.09915305505142166,0.0,0.016333938294010888,0.01206896551724138,0.0,0.0,0.009482758620689655,0.03103448275862069,0.009770114942528735,0.03907289776164549,0.0,0.01853448275862069,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02165087956698241,0.036310329273793414,0.0,0.07329724853405503,0.018042399639152006,0.013306269733874606,0.0,0.0,0.006765899864682003,0.0,0.0,0.0,0.011276499774470004,0.0,0.0,0.0,0.006991429860171402,0.0,0.0,0.0,0.0040595399188092015,0.006991429860171402,0.008570139828597204,0.029769959404600813,0.0,0.0,0.019170049616599006,0.013080739738385205,0.0,0.0,0.009697789806044204,0.031799729364005415,0.0,0.0,0.0,0.0,0.0,0.043752819124943616,0.0,0.0,0.0,0.0,0.0006765899864682003,0.0,0.021199819576003608,0.03270184934596301,0.0,0.0,0.0,0.005187189896256202,0.012855209742895805,0.013757329724853405,0.0,0.008344609833107803,0.0,0.0,0.0,0.006089309878213802,0.0,0.0,0.0,0.0011276499774470004,0.0,0.0,0.0,0.043527289129454215
cuneus-lh,0.025932282124298316,0.010119785212722016,0.011974716162024692,0.010625675471622744,0.0,0.003418090871196332,0.11389906024109248,0.02334305960817007,0.0,0.0,0.006299049979347377,0.0,0.0,0.011230085370487738,0.017423926636098375,0.0,0.0,0.010884293830952213,0.0037932471863276365,0.01439808924928964,0.045681062207697375,0.03331318863239692,0.029754842433142407,0.018049187161317214,0.01282163726831657,0.01864134667153583,0.00033347228011671527,0.012666282023402631,0.0076281784076698625,0.011171321383909963,0.0,0.0008753647353063776,0.03441212511271133,0.0376890395092682,0.0,0.011804192129482562,0.0,0.0,0.014580915323557472,0.03116457549175023,0.0040272614622057,0.016349663110007802,0.02728698743573281,0.03090022364061578,0.0,0.0027881040892193307,0.027077594460999256,0.03265474100371231,0.0,0.001755472945064023,0.0627800995836934,0.033140736218226684,0.0,0.0,0.005835764902042517,0.025929432596088934,0.0,0.0,0.06702624096953519,0.032410335850043534,0.016411207754022526,0.005059892606361008,0.0,0.013699868749525435,0.0006252605252188412,0.0026848409748038,0.0,0.0076281784076698625
cuneus-rh,0.0,0.0,0.01153905526397036,0.0,0.0,0.0023541216424822478,0.021920345785736338,0.13699732274103393,0.0,0.0,0.0,0.0,0.0,0.0047082432849644956,0.020839765359678915,0.0,0.0,0.0047082432849644956,0.004206545230009262,0.0,0.021958937943809816,0.0187943809817845,0.02412009879592467,0.056535591569783064,0.013661623958011732,0.0,0.0030101883297313984,0.008258721827724606,0.0038978079654214265,0.03979496620018155,0.0,0.0011963569002778635,0.07538899359331776,0.05031668609714625,0.0,0.0047082432849644956,0.0,0.0,0.032820960034652305,0.0027400432232170422,0.0,0.0,0.020067922198209322,0.04894783569033499,0.0,0.0,0.06445765921857216,0.04401360747973623,0.0,0.014925373134328358,0.06293862579661126,0.06237602509219878,0.0,0.0,0.00578882371102192,0.0033575177523927136,0.0,0.0,0.006020376659462797,0.08133729315755277,0.0027400432232170422,0.0,0.0,0.007679839456622414,0.0,0.0,0.0,0.01087181413095068
entorhinal-lh,0.0,0.0,0.0,0.007296311309282529,0.0,0.0,0.0,0.0,0.17338938807068116,0.04383989025507064,0.0025462962962962965,0.031572544626101574,0.09578782521881427,0.0,0.026123159032563167,0.007344493611974358,0.07978473254365026,0.0005787037037037037,0.04354239854974553,0.0,0.0,0.0,0.008647480070260775,0.0075665450614781785,0.0,0.0,0.0576547463555976,0.02222672611809215,0.028428168490744494,0.030513050038283113,0.0,0.013310185185185185,0.0,0.0016214025131738954,0.08886224083832515,0.0,0.0,0.02361111111111111,0.007161194433184705,0.0,0.02210648148148148,0.00636574074074074,0.0,0.008039454127820565,0.009771952739119339,0.0,0.009998648831239021,0.005337116605864073,0.009831629359395877,0.002026753141467369,0.0,0.0,0.0,0.0,0.0038194444444444443,0.030345373748292274,0.006717091534177063,0.0,0.0,0.0,0.0,0.008912037037037038,0.014052155114173761,0.0,0.00027023375219564923,0.030846713657313576,0.010876908525874881,0.019273671726043027
entorhinal-rh,0.0,0.0,0.000363901018922853,0.0,0.009946627850557981,0.0,0.0,0.0,0.0847802730990504,0.2959002651278852,0.0,0.0030325084910237748,0.03050378630345879,0.024866569626394955,0.010795730228044639,0.027777777777777776,0.031135197892839812,0.062101441741179736,0.02440627815900742,0.006914119359534207,0.001091703056768559,0.005094614264919942,0.0,0.0,0.0,0.005701115963124697,0.014456401192209053,0.02438136826783115,0.006914119359534207,0.04068976571705829,0.0,0.0,0.0,0.0,0.030639166146808068,0.03211859707492895,0.0,0.004216269841269841,0.007035419699175158,0.0,0.015873015873015872,0.0,0.0,0.018195050946142648,0.0,0.03050595238095238,0.0,0.0,0.0,0.03373015873015873,0.0,0.001091703056768559,0.004488112566715187,0.0,0.0038816108685104317,0.005337214944201844,0.0009704027171276079,0.00883109794135995,0.0,0.0,0.0,0.017467248908296942,0.015041242115477924,0.001091703056768559,0.0,0.01900408088999792,0.026527951063977262,0.013100436681222707
