,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6486470991479715,0.3228439587201337,0.0,0.0,0.10761465290671124,0.0,-0.2481066442631291,0.0,0.0,0.0,-0.14128295020539297,-0.14128295020539297,0.0,0.04509295116272427,0.4870979026303772,-0.09476295440605625,0.0,-0.10682369405773613,0.0,0.0,-0.10854665686511898,-0.08097925194699353,0.0,0.0,0.0,0.0,0.0,0.0,-0.1051007312503533,0.0,0.0,0.0,0.0,0.022655716401412895,0.0,-0.014021543231831468,0.0,0.0,0.0,-0.08614814036914205,0.0,0.0,0.0,-0.013783702459062727,-0.14128295020539297,0.0,0.0,0.0,0.0,0.0,0.0,-0.06891851229531364,0.0,0.0,-0.06202666106578227,0.00031527730343763015,0.0,-0.001722962807382841,0.0,0.0,-0.5823614288954002,0.050975361903179014,0.0,-0.0465199957993367,0.48143397353002404,0.0,-0.12300516337715346,0.0
bankssts-rh,0.14860224396906832,-0.28902883396027307,0.0,0.0,0.7376075018828299,0.26748403914432295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21941898009160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26947734144749724,0.0,-0.18304121305867738,-0.7931785899209353,0.0,0.0,0.0,0.0,0.31071378284441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01016895628103763,0.2782914750693461,0.0,0.0,0.0,0.0,0.021614871850046298,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.6673816525777941,0.1817519232299937,0.0,-0.03451519417012336,-0.03781984042045432,-0.11199078959454918,0.0,0.14207293643918067,-0.028273084586164877,0.20296133777025807,0.0,0.0009485810107770035,0.06254027188896677,0.0,0.0,0.10591794017186486,0.0,0.15217001408124914,-0.13255303292994183,-0.14430288626445192,-0.08298333917497744,-0.09693629000970815,-0.04917143455196642,0.06129269476442386,-0.06278827875628823,-0.08298333917497744,0.13179784900183278,0.12098541335195505,0.0,-0.05434307167210912,-0.192771031269306,-0.052139974171888474,0.0,0.017357765308846022,-0.018359145835171998,0.0,-0.09327743443792294,-0.06278827875628823,0.0,0.11432513160484874,-0.14944344709830007,-0.12337346001235583,0.0,0.0,-0.08518643667519808,-0.033046462503309594,-0.04259321833759904,0.08118453510810324,-0.061965813159793916,-0.11713135042839735,0.0,-0.028273084586164877,-0.0477337791714472,-0.007343658334068801,-0.04296040125430248,0.0,0.1043801165675613,-0.13475613043016246,-0.00624210958395848,0.16381879405742258,0.0,-0.024234072502427036,-0.012117036251213518,0.0797348112668871,0.0,-0.13622486209697623
caudalanteriorcingulate-rh,0.0,0.0,-0.15889212227758098,-0.007076948768853088,0.0,-0.11502512260634326,-0.01643216037233475,0.0,0.15546525982263204,0.0,0.0,0.0,0.09910136084311204,-0.06386748121363463,0.07928108867448964,0.0,0.06503526805329228,-0.01643216037233475,0.18891196910718233,-0.07715970957444145,-0.0036122135018791745,0.12046062357190182,0.0,0.1009595113589204,-0.05501201515955548,-0.14477145750539333,0.026847685305853467,0.08663368128715372,-0.0943063117020951,0.0024775340210778014,0.0,-0.018575485638291457,-0.06542841793971053,-0.07001529202125242,0.15360710930682367,-0.065728641489339,-0.10573737978719754,-0.04785555856678235,-0.11481092802707618,-0.07869656822134914,0.1957251876651463,-0.10002184574464631,-0.009554859009917935,0.059230695280483664,0.0972432103273037,0.0,-0.010667592324810796,-0.050102971362476593,0.06887371517402266,0.0,0.011342029354845035,0.11721058451084432,0.0,0.015484587631736256,0.07432602063233404,0.03326562206413949,-0.05644089867019328,0.0,0.07122910310598678,0.08047684119984784,0.08929531228853836,0.0,0.0,0.0,-0.037150971276582914,-0.027805165172776376,-0.039184189493010044,-0.3421195327878087
caudalmiddlefrontal-lh,0.02781023324146546,0.44987142008252945,0.0,0.0,-0.27984214203134067,0.13250758191521778,0.0,0.0,0.0,0.0,-0.019212129743303403,0.0,0.0,0.0,0.0,-0.10176698674257621,0.0,0.0,-0.14729299469865942,0.0,0.07852301150531422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926150575265711,-0.23694960016740865,0.0,0.0,0.1554101269376011,0.0,0.0,0.0,0.0,0.0016358960730273797,-0.19852534068080183,-0.33600295894129695,0.0,0.0,0.0,0.0,0.0,0.0,0.12759989369613564,0.3909791614535438,0.0,0.0,0.2666510599034629,0.0,0.0163589607302738,-0.19852534068080183,-0.44828302734374603,0.0,0.3133319926733531,0.09978966045467016,0.05562046648293092,0.0,0.0,0.0,0.0,-0.2478427085012334,0.0,0.03762560967962974,0.0,0.021266648949355937
caudalmiddlefrontal-rh,0.0,0.44925669522937706,-0.15279579234728263,-0.2562512767490886,0.3532989545007722,0.7432583539258242,-0.12732982695606884,-0.09390574738010078,0.07851087877794938,0.0,0.056932486595406694,0.0,0.0,0.12212803365458792,-0.07958114184754303,0.49723556559367943,0.0,0.0,-0.04934030794547668,0.0,0.0,0.0,-0.028649211065115494,-0.04934030794547668,-0.060481667804132715,-0.2100942144775136,0.0,0.0,-0.13528794114082315,-0.09231412454314991,0.0,0.0,-0.068439781988887,-0.08048220891716418,0.0,0.0,0.0,0.0,0.0,-0.308774830368467,0.0,0.0,0.0,0.0,-0.004774868510852582,0.004361715487663854,-0.1496125466733809,-0.2307853113578748,0.0,0.0,0.0,-0.036607325249869795,-0.0296584848789051,-0.0970889930540025,0.0,-0.058890044967181844,0.3532989545007722,0.0,0.0,-0.042973816597673235,0.09595774072860479,0.004361715487663854,0.0,-0.007958114184754303,0.0,0.0,0.0,-0.3071832075315161
cuneus-lh,-0.042361184447760596,0.0,-0.029123314307835414,-0.007942722083955113,0.0,-0.024122341143863676,0.30806484333875567,-0.16473793951906898,0.0,0.0,0.0,0.11342572943855758,0.0,0.03624096066542178,-0.12296510485530507,0.07846574433763229,0.0,0.08805848833892552,-0.02676991517184871,0.07624738585550217,-0.14238064772719536,-0.11266898363536326,0.12312534014434162,0.014015989284017679,-0.07736799659556276,-0.0258873904958537,-0.0023533991359866997,-0.052951480559700746,0.10620503767076218,0.13247481666559394,0.0,-0.006177672731965087,-0.13208452650725352,0.0786608246491028,0.0,0.04258443870859686,0.0,0.0,-0.04824468228772735,-0.04350180840702584,0.0,0.12734819416422083,-0.07593591798768622,0.02198008470887094,0.0,0.014760882598168452,-0.1459107464311754,-0.13315695007874373,0.05282842193028709,0.0,-0.15039157019892552,-0.17120978714303242,0.0,0.0,-0.041184484879767246,0.026939671312739867,0.0,0.0,-0.06036738217436601,0.0058018257706558924,0.007576266439101167,0.12041772645874264,0.0,0.053241575086618524,0.17427174491364303,0.0023306656733950186,0.0,0.034731290353314945
cuneus-rh,0.0,0.0,-0.08143406306163148,0.0,0.0,-0.016613638283476655,-0.15469748434450395,0.9256429286247431,0.0,0.0,0.0,0.0,0.0,-0.03322727656695331,0.12072609575841362,0.0,0.0,-0.03322727656695331,-0.029686665129491075,0.0,-0.15496983907046258,-0.13263675154185461,-0.17022170372414608,-0.12875893901511026,0.5021929338042249,0.0,-0.021243668624773428,-0.058283911355147607,-0.027507827321822005,-0.05964568498494078,0.0,-0.008442996504717644,-0.033937344245345474,-0.17076641317606334,0.0,-0.03322727656695331,0.23629204215536104,0.0,0.40947398236522414,-0.019337185543062994,0.0,0.0,-0.1416244574984895,-0.19446127433446447,0.0,0.0,-0.15469748434450395,0.047028203841273854,0.0,0.0,-0.18084353803653277,-0.206717237002603,0.0,0.0,-0.040853208893795054,-0.02369486115840113,0.18903363372428883,0.10501868540238268,-0.042487337249546855,-0.2053554633728098,0.09618336839955796,0.0,0.0,-0.05419859046576811,0.0,0.0,0.0,-0.018792476091145725
entorhinal-lh,0.0,0.0,0.0,0.06816667397936475,0.0,0.004277124641842495,0.0,0.0,-0.41054456110796506,-0.08967110620640618,0.08200792455643838,-0.16759497077497415,-0.08664147625176774,0.0,-0.0005346405802303092,0.005064234384959343,-0.0210886006646401,-0.0040840599878704375,0.02882603795075097,0.0,0.1323235436070022,0.23604381617168269,0.0,0.02165294349932763,0.06709739281890414,0.0,0.1057400258677728,0.10906667836698362,-0.15437746754150253,-0.08215643582872459,0.0,-0.09393337972102007,0.032345755103933865,0.009088889863915301,-0.029969574747354715,0.0,0.0,-0.16662964750511386,0.05693922179452821,0.010158171024375925,-0.10281435380373469,-0.04492465986657481,0.056404581214297894,0.023524185530133725,0.12201686131034005,0.0005346405802303119,0.10719543633617754,0.07351307978166788,0.03148438972467392,0.0,0.011762092765066862,0.06415686962763742,0.0157718971167942,0.14061047260057202,0.02169749688101349,-0.05821641873618951,0.06065200360168315,0.0,0.048117652220728065,0.01897974059817607,0.04090000438761886,-0.06289452381320475,0.004009804351727339,0.0,0.0,-0.1976685034129292,0.006683007252878899,-0.04306826896299734
entorhinal-rh,0.0,0.0,0.04424611698457753,0.0,0.0,0.0,0.0,0.0,-0.2127149632016495,-0.9851729353543999,0.1650011445883204,0.03871535236150534,0.10263189709778309,0.00046089705192268267,0.04747239634803631,-0.196034879417781,0.013431856941746754,-0.2536909058654423,0.05321714888807261,0.028575617219206324,0.12997296864219648,0.14241718904410894,0.0,0.0,0.1963421441190628,0.05438585212687655,0.1206672376890909,0.05807302854225801,0.034106381842278516,-0.16099572973232565,0.0,0.0,0.004148073467304144,0.0,0.01508889158080212,-0.066786177571463,0.0797351899826241,-0.02975529419734176,0.18251523256138233,0.0,-0.0179969325036476,0.0663691754768663,0.0,0.0,0.07881339587877872,-0.2152883050748845,0.13458193916142333,0.10278004257875824,0.006913455778840239,-0.23804235357873407,0.0,0.0,0.027192926063438275,0.20556008515751648,0.11752874824028407,0.0,0.11153708656528921,-0.031505605620714805,0.0,0.0,0.0,0.0,0.01751408797306194,0.0,0.0,-0.02625467135059567,-0.0665118340881757,0.12075502760374285
