,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3799980249297753,0.045746388443017656,0.0,0.0,0.015248796147672551,0.0,0.03515625,0.0,0.0,0.0,0.02001953125,0.02001953125,0.0,0.022502868554373997,0.06902086677367576,0.013427734375,0.0,0.01513671875,0.0,0.0,0.015380859375,0.011474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.014892578125,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0,0.006802235904895666,0.0,0.0,0.0,0.01220703125,0.0,0.0,0.0,0.001953125,0.02001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0,0.0087890625,0.04008373670746389,0.0,0.000244140625,0.0,0.0,0.08251953125,0.0072231139646869984,0.0,0.006591796875,0.06821829855537721,0.0,0.054347740895866775,0.0
bankssts-rh,0.02105666156202144,0.5325321835377398,0.0,0.0,0.10451761102603369,0.03790199081163859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951392597234665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818443804034582,0.0,0.025936599423631124,0.11239193083573487,0.0,0.0,0.0,0.0,0.044027565084226644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001440922190201729,0.03943338437978561,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20247516752355849,0.06956244223141295,0.0,0.004890738813735692,0.005359001040582726,0.01586888657648283,0.0,0.020131470829909615,0.00400624349635796,0.02875924404272802,0.0,0.02698144650404391,0.02030825018789487,0.0,0.0,0.02895218364190274,0.0,0.03061527766971032,0.01878251821019771,0.0204474505723205,0.011758584807492195,0.013735691987513007,0.02216881552272395,0.03157788081950379,0.008896982310093652,0.011758584807492195,0.029393512133434,0.018600223849266847,0.0,0.007700312174817898,0.027315296566077004,0.007388137356919875,0.0,0.027121373671803457,0.0026014568158168575,0.0,0.021434165828015703,0.008896982310093652,0.0,0.02858259294062522,0.02117585848074922,0.01748178980228928,0.0,0.0,0.012070759625390219,0.004682622268470343,0.0060353798126951096,0.011503697617091208,0.022749216142798387,0.01659729448491155,0.0,0.00400624349635796,0.006763787721123829,0.001040582726326743,0.0060874089490114466,0.0,0.014790468364831553,0.019094693028095733,0.0008844953173777315,0.023212818405916186,0.0,0.0034339229968782517,0.0017169614984391258,0.011298274445357435,0.0,0.01930280957336108
caudalanteriorcingulate-rh,0.0,0.0,0.06394002974608638,0.14335841624497828,0.0,0.016298845920226766,0.0023284065600323953,0.0,0.02202913814288222,0.0,0.0,0.0,0.0140424784974548,0.012209460952850686,0.01123398279796384,0.0,0.009215376513954713,0.0023284065600323953,0.026768474635773212,0.010933387325369508,0.007182021220590341,0.029622194707323322,0.0,0.014305774969282078,0.0077951002227171495,0.03982225417959382,0.02445622090646843,0.02563886044817868,0.013363028953229399,0.00035106196243637,0.0,0.0026321117635148814,0.021909315769288958,0.009921036647094554,0.021765841671054942,0.009313626240129581,0.014982790038469326,0.017312902508017508,0.03698115073050422,0.041693548068958405,0.02773389503247323,0.014172909495849362,0.017678287002430175,0.01547933409679892,0.013779182025627524,0.0,0.0027402948586410522,0.009907993547255097,0.033245813067217134,0.0,0.003834315954984318,0.020252984248804343,0.0,0.0021941372652273124,0.010531858873091101,0.013014952332445656,0.00799757035837214,0.0,0.010093031420045638,0.015452821419741063,0.020346844811954215,0.0,0.0,0.0,0.005264223527029763,0.013067551209182428,0.018541619376544805,0.05093513517182756
caudalmiddlefrontal-lh,0.003940658321743162,0.06374594343996291,0.0,0.0,0.3632507002482947,0.018776077885952713,0.0,0.0,0.0,0.0,0.0027223230490018148,0.0,0.0,0.0,0.0,0.023692329956828188,0.0,0.0,0.020871143375680582,0.0,0.011126564673157162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563282336578581,0.03357531760435572,0.0,0.0,0.02202132591562355,0.0,0.0,0.0,0.0,0.0002318034306907742,0.028130671506352088,0.05039263546617731,0.0,0.0,0.0,0.0,0.0,0.0,0.01808066759388039,0.05540101993509504,0.0,0.0,0.037783959202596196,0.0,0.0023180343069077423,0.028130671506352088,0.06352087114337568,0.0,0.07706643713499374,0.014140009272137228,0.007881316643486324,0.0,0.0,0.0,0.0,0.03929131254590844,0.0,0.005331478905887807,0.0,0.003013444598980065
caudalmiddlefrontal-rh,0.0,0.06365883807169345,0.02165087956698241,0.036310329273793414,0.050061804697156986,0.25191282331773857,0.018042399639152006,0.013306269733874606,0.011124845488257108,0.0,0.021599027182358146,0.0,0.0,0.0173053152039555,0.011276499774470004,0.07045735475896168,0.0,0.0,0.006991429860171402,0.0,0.0,0.0,0.0040595399188092015,0.006991429860171402,0.008570139828597204,0.029769959404600813,0.0,0.0,0.019170049616599006,0.013080739738385205,0.0,0.0,0.009697789806044204,0.052195279425810114,0.0,0.0,0.0,0.0,0.0,0.043752819124943616,0.0,0.0,0.0,0.0,0.0006765899864682003,0.0006180469715698393,0.021199819576003608,0.03270184934596301,0.0,0.0,0.0,0.005187189896256202,0.021507867344873553,0.013757329724853405,0.0,0.008344609833107803,0.050061804697156986,0.0,0.0,0.006089309878213802,0.013597033374536464,0.0006180469715698393,0.0,0.0011276499774470004,0.0,0.0,0.0,0.043527289129454215
cuneus-lh,0.006002501042100875,0.0,0.004126719466444352,0.001125468945393914,0.0,0.003418090871196332,0.12543629198207312,0.02334305960817007,0.0,0.0,0.0,0.016072214883311318,0.0,0.013138611438899482,0.017423926636098375,0.011118450022016732,0.0,0.02164821170717507,0.0037932471863276365,0.016056301163206672,0.020175072947061275,0.015964985410587745,0.06621695264557796,0.0380844139336642,0.010962901208837016,0.0036681950812838685,0.00033347228011671527,0.007503126302626094,0.030305413106040624,0.04111407787884611,0.0,0.0008753647353063776,0.018716131721550646,0.06525196998822899,0.0,0.013120421708076296,0.0,0.0,0.006836181742392664,0.016511989712431552,0.0,0.025548128541009216,0.017585165476074447,0.04488194020369195,0.0,0.0020915896081021576,0.02067528136723635,0.027234450579272262,0.007485689123734038,0.0,0.023291711705064253,0.02426010837849104,0.0,0.0,0.005835764902042517,0.019740602691309256,0.0,0.0,0.016039634891170895,0.038587843643203015,0.026667540361103782,0.017062967855570235,0.0,0.01821534512123336,0.025944503149613378,0.00033025099075297226,0.0,0.02017771605628281
cuneus-rh,0.0,0.0,0.01153905526397036,0.0,0.0,0.0023541216424822478,0.021920345785736338,0.20217145209426776,0.0,0.0,0.0,0.0,0.0,0.0047082432849644956,0.05878619393110748,0.0,0.0,0.0047082432849644956,0.004206545230009262,0.0,0.021958937943809816,0.0187943809817845,0.02412009879592467,0.03014966406445258,0.09848305252944031,0.0,0.0030101883297313984,0.008258721827724606,0.0038978079654214265,0.008451682618092003,0.0,0.0011963569002778635,0.04945171569708464,0.024197283112071626,0.0,0.0047082432849644956,0.033482142857142856,0.0,0.07739496500977668,0.0027400432232170422,0.0,0.0,0.020067922198209322,0.02755480086446434,0.0,0.0,0.021920345785736338,0.03946714337170497,0.0,0.0,0.02562519296079037,0.029291447977770918,0.0,0.0,0.00578882371102192,0.0033575177523927136,0.026785714285714284,0.01488095238095238,0.006020376659462797,0.02909848718740352,0.019109090842264663,0.0,0.0,0.007679839456622414,0.0,0.0,0.0,0.0026628589070700833
entorhinal-lh,0.0,0.0,0.0,0.009659090909090909,0.0,0.0006060606060606061,0.0,0.0,0.13673400673400674,0.03497895622895623,0.016712962962962964,0.026020622895622895,0.0798526936026936,0.0,0.008257575757575759,0.0009490740740740742,0.06321548821548822,0.0005787037037037037,0.04644570707070707,0.0,0.01875,0.0334469696969697,0.0,0.003068181818181818,0.009507575757575758,0.0,0.05016835016835017,0.015454545454545455,0.021875,0.031414141414141415,0.0,0.013310185185185185,0.004583333333333333,0.001287878787878788,0.07538299663299664,0.0,0.0,0.02361111111111111,0.008068181818181818,0.0014393939393939393,0.02964436026936027,0.00636574074074074,0.007992424242424242,0.0033333333333333335,0.03210437710437711,7.575757575757576e-05,0.01518939393939394,0.010416666666666666,0.01372053872053872,0.0,0.0016666666666666668,0.00909090909090909,0.002234848484848485,0.019924242424242424,0.010713383838383838,0.015824915824915825,0.009057239057239057,0.0,0.006818181818181818,0.0026893939393939394,0.0057954545454545455,0.008912037037037038,0.0005681818181818182,0.0,0.0,0.028009259259259258,0.000946969696969697,0.023526936026936028
entorhinal-rh,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.06906503458227596,0.2537560021396228,0.023380355276907003,0.0054858934169279,0.030911796536796536,6.530825496342738e-05,0.00672675026123302,0.027777777777777776,0.03166517390655321,0.04143342289894014,0.02093362815345574,0.004049111807732497,0.01841692789968652,0.02018025078369906,0.0,0.0,0.027821316614420062,0.00770637408568443,0.019082450116932874,0.008228840125391849,0.004832810867293626,0.03770307757376723,0.0,0.0,0.0005877742946708464,0.0,0.03090790914066776,0.010377792705378912,0.011298328108672937,0.004216269841269841,0.02586206896551724,0.0,0.029195899885555057,0.009404388714733543,0.0,0.0,0.01116771159874608,0.03050595238095238,0.019070010449320794,0.014563740856844306,0.0009796238244514106,0.03373015873015873,0.0,0.0,0.003853187042842215,0.029127481713688612,0.01665360501567398,0.0,0.015804597701149427,0.004464285714285714,0.0,0.0,0.0,0.0,0.0024817136886102404,0.0,0.0,0.003720238095238095,0.009424603174603174,0.017110762800417973
