,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6897614026298665,0.16124441497327316,-0.0032656698588585933,0.0,-0.1316233905698713,0.0,0.017782592903315932,0.0,0.0,0.0,0.02647722629381217,0.07056376938840318,0.0,-0.23306616126147747,0.10293540329233758,0.04732935751661189,0.0,-0.16185426555252572,0.0,-0.04517509971421054,-0.054097755951297,-0.034665319421370216,0.0,0.0,0.0,-0.04082087323573241,0.0,-0.11441923789643152,0.05249256015478773,0.0,0.0,0.0,0.0,-0.04202387681937294,0.0,-0.15961474430580846,0.0,0.0,0.0,-0.005958359231413547,-0.09836373830313978,-0.02830247211010781,-0.08762880787937226,-0.017608253757204994,-0.13002481470548252,0.0,0.0,-0.02231541070220039,0.0,-0.021771132392390622,-0.10504571379328474,-0.007488078934179663,0.0,0.0,0.003370236708992067,0.0922999561429248,0.0,0.000860533773029307,-0.12463973294643632,-0.02884675041991757,0.16622068233746945,-0.016994063695697528,0.0,-0.1477386109259181,0.24045219776716176,0.0,0.19156200050171662,0.0
bankssts-rh,0.07421939065392125,1.0,-0.08935441084866125,-0.3349924233124551,0.36839806633673633,0.13359490317705824,-0.19922948066887441,0.0,0.0,0.0,-0.038806283487499926,0.0,0.0,0.0,0.0,0.1253347427566438,0.0,0.0,0.0,-0.005678968315243891,0.0,0.0,-0.005703473032893271,0.0,-0.09843545079756078,-0.1807804913685972,0.0,0.0,0.0,0.0,0.0,-0.026501852137804822,-0.051110714837195016,0.0,0.0,0.0,0.0,-0.16096468337276565,-0.019688181219707213,-0.2299631614074069,-0.19680217284552803,0.33841686834966106,0.0,-0.12991244130479118,-0.07921490323462876,0.0,0.05864353728087099,-0.0525986957477935,0.0,-0.005678968315243891,-0.032180820453048715,0.0,0.0,0.0,0.0,0.005078885207965477,0.13899267704279797,0.0,-0.08045205113262179,-0.07604630710524363,0.0,0.010795547731479454,0.0,0.0,0.0,-0.07382658809817058,-0.08555209549339907,0.0
caudalanteriorcingulate-lh,-0.002003835323665743,-0.14372158274732616,-0.10061252035656874,-0.024773244876189007,0.0,0.017238613705870754,-0.11501552471787974,-0.06842104485629733,0.0,0.07045736918143937,0.014120992078213278,0.02973192719660084,0.0,0.09510275465999693,0.07158143040639921,-0.055105471400807925,0.0,0.10204910316258897,0.0,0.1079110877407466,0.06620361221084407,0.0720720764511405,0.031426852078764805,0.038896612195033244,-0.04417678938590645,-0.02595870000670963,0.03135960578408403,0.04144602869709352,0.0585183793628691,0.005446011120412049,0.0,0.027141647111370976,0.012696727007748048,-0.024054573025328176,0.0,0.0955959624316303,0.009169475375463167,0.0,-0.035553921146042514,-0.22346734423625125,-0.06958749872625397,-0.05004221841278785,0.025545564126459485,-0.04234993001750645,0.0,0.0,-0.07263476085677185,-0.045112880526887895,-0.013793935293075951,0.040547616007060465,0.08018521620816492,0.05850125289545501,0.0,0.014120992078213278,0.023840635976204234,-0.13509780601366744,-0.03414985785314055,-0.06863135983555169,0.012556901509536459,0.027551171049192417,0.003117621627657477,0.08181929658567558,0.0,0.011084405490311196,0.00605185374780569,0.03982355143550581,0.0,-0.02864754708093539
caudalanteriorcingulate-rh,0.0,-0.19312125971142394,0.08138443327031844,-0.07305666734065909,-0.04811859282758399,0.05744929741109685,-0.13185223840613663,0.0,0.04037426762874599,0.0,-0.032000575665954316,-0.022244302597065807,0.0034325503273622206,0.043035252737681814,-0.01631234474614891,-0.07279596821680165,-0.005142622421475067,0.008207042487299551,0.07466076254448617,0.03853741689688485,0.025314802970342012,0.10441072220938939,-0.0614805601763934,-0.007523829527618451,0.027085500012986433,0.07847633777603293,0.040138350710169475,0.06812617678400021,0.024856984721349003,-0.015543385313268638,0.0,0.009277526289990795,0.03328713605126892,0.012724834957514888,0.03100707708189902,0.032828169949198203,0.05281053426610145,-0.0572224399432153,0.0943912748109968,0.044559269600289816,-0.1052343996448586,-0.01896371027002201,0.048262444089815365,-0.05119727395122041,-0.08633442809163658,-0.017951542446754863,-0.07479357330842867,-0.03237876894345126,0.09256890736104313,-0.022244302597065807,-0.009341005673871713,0.04914232939311087,-0.10871493722608196,-0.10968658974548667,0.0033655818648590675,-0.06462920771790702,0.010959501538632767,-0.019691320303508612,0.0032253492871566042,-0.018119395978272376,0.07171746666607715,0.0,-0.013713598068514927,0.0,0.008709392428227285,0.04605980322320973,0.01735364143105061,0.11166870208223886
caudalmiddlefrontal-lh,-0.019749091780299138,0.22468828046829195,0.0,-0.056040077163743804,0.8406313354358664,0.06618091170156963,-0.059608026713269376,0.0,0.0,-0.040514325681931515,-0.06183523961427899,-0.08480085309774547,0.0,-0.11846820603001681,-0.1383730984897341,0.0835094531670206,0.0,-0.10704656608166693,0.07356548610666512,-0.023802166338134763,-0.003321723920653496,-0.042540041966028085,0.0,-0.06793065685814094,-0.011246797493069692,-0.06807608958434444,0.0,-0.049710844919368044,-0.06519169407505819,0.03781740759947358,0.0,0.0,0.07761958779813721,-0.09944883728096073,0.0,-0.10288589737690315,0.0,-0.04574469332869656,0.07868430983681397,0.1283602841168925,-0.0004498718997227877,-0.02294346688586217,0.0,-0.11699642684083751,-0.03930981952513063,-0.08869812697616294,0.018657579502584908,0.08827677661183124,-0.015970452440158964,-0.08615046879691385,0.09063882972972313,-0.0974244137322082,-0.17351409734619297,-0.01226091435111086,0.09267714935541477,-0.05915815481354658,0.24622187945695415,-0.04376055673523428,0.027779641948807006,-0.060282834562853556,-0.03432406248703907,-0.10938867934121509,-0.034437176829641786,0.1319083319438143,0.0,-0.04653723943203924,-0.001574551649029757,0.002298997659084046
caudalmiddlefrontal-rh,0.0,0.22438125614078389,0.07631385838869915,0.12798470000604753,0.17645516259615043,-0.8744443666045942,0.06359488199058262,0.04690122546805468,0.039212258354700096,0.0,0.0761310918860686,0.0,0.0,0.06099684632953348,0.03974680124411414,0.2483443029131006,0.0,0.0,0.024643016771350765,0.0,0.0,0.0,0.014308848447881089,0.024643016771350765,0.030207568945526744,0.10493155528446133,0.0,0.0,0.06756956211499403,0.046106289443172396,0.0,0.0,0.03418224906993816,0.18397511982535206,0.0,0.0,0.0,0.0,0.0,0.15421758882716285,0.0,0.0,0.0,0.0,0.0023848080746468486,0.0021784587974833384,0.07472398633893457,0.115265723607931,0.0,0.0,0.0,0.018283528572292502,0.07580977658305685,0.04849109751781924,0.0,0.029412632920644458,0.17645516259615043,0.0,0.0,0.02146327267182163,0.047926093544633445,0.0021784587974833384,0.0,0.003974680124411414,0.0,0.0,0.0,0.15342265280228057
cuneus-lh,-0.04909012926849047,-0.06899822283353861,-0.03190173930923542,-0.08405644795396826,-0.054133639977072504,0.012047903268649414,-0.0244629993640406,0.08227836378589842,0.0,0.0,-0.09390942717468044,-0.013440463804188077,0.0,0.02083193262690068,0.061414921540188475,0.03918971595851301,-0.0034338502970531065,0.05127402481994872,0.013370234115208495,0.009445338860591306,-0.01879012773488242,-0.004875491909679978,0.14337029407109386,0.06414695410904243,0.021990313040099803,-0.05398648759082425,-0.0010464979364458982,-0.018011052481949372,0.036727949457141446,0.07381579502434672,0.0,0.003085438641971191,0.01064522150920565,0.1559466786670089,0.0,0.012482258139065939,0.0,-0.07069691788050514,-0.029259278782073864,-0.0775320005439148,-0.032374282531277165,0.010499098028648004,-0.011510551701079891,-0.0019388031958057033,-0.00525177104255181,-0.03376367192549072,0.050308592601905955,0.006395165905409364,0.026385155298800842,-0.072440708441857,-0.06058132787826542,0.017648361548929164,-0.015149339545822529,-0.030096687897700758,0.0183476878130873,-0.042027151796363654,-0.02221903133387304,-0.04403408027985748,-0.136371786237328,-0.011856164970344077,0.08125714519308529,0.04230779548531387,-0.00545376223649611,0.034722391939984894,0.08760995968762038,-0.008299332415128678,-0.02040111058837434,0.0638496477225001
cuneus-rh,0.0,0.0,-0.1486605952689611,0.0,0.0,0.008297681629901611,0.0772636584554773,-0.0017092091051964088,0.0,0.0,0.0,0.0,-0.029977699351939474,0.016595363259803222,0.20720642156776847,0.0,-0.012622189200816621,0.016595363259803222,0.014827004879660256,0.0,0.02375538191970995,0.029956631519161787,0.08501722981456569,-0.007714416302286798,0.1925059606865771,0.0,-0.013056454470673367,0.02910989948850729,0.013738784338033815,-0.08068708658475061,0.0,0.004216854598802458,-0.098350232348407,-0.006774984976506404,-0.025244378401633242,0.016595363259803222,0.1180160603011621,0.0,0.04452203067642586,0.009657957306934662,0.0,0.0,0.048645504104289555,0.02171866225752014,0.0,0.0,-0.35824661180754974,0.041786583574967444,0.0,-0.05260815424370211,-0.1327089523601812,-0.013369818020064445,-0.10255528725663506,0.0,0.020404135155495766,0.011834398390187543,0.09441284824092969,0.05245158235607204,-0.037157324492061286,-0.08156375380466535,0.06735469789861392,0.0,0.0,0.027069485972957715,-0.0709998142545935,0.0,0.0,-0.019548582662508113
entorhinal-lh,0.0,0.0,0.0,0.008328198733249664,0.0,0.0021362098995927523,0.0,0.0,0.09695584289290202,-0.03940200777946545,0.040169797212656726,0.06814158583856177,0.002390505541510787,-0.0044617042206684075,-0.06672691687820682,-0.022134274821045623,-0.04152020330294018,-0.0024219204623767165,0.03789289382911787,-0.058597048764778406,-0.013478064833269153,0.020478208349181473,-0.031372514522960145,-0.015855589352284847,-0.013633548465201529,-0.03331405818099077,-0.06714614181565604,-0.026844688449689055,0.05400556944744022,0.045890739625433566,0.0,0.019103736798542485,-0.01671280039325374,-0.0011755865281453627,-0.014552142275862188,-0.016210858668428543,-0.05086342811561984,0.07876147311763257,-0.040973971324066875,0.005073498511532787,0.0942269304853901,0.022437621341208597,-0.05541132434964208,-0.016587882019273838,0.024960857474269717,0.00026702623744909404,-0.0077305481614987764,0.005857524061045022,-0.007750073320103411,-0.007441237654019513,-0.029670333067444907,0.03204314849389128,0.007877274004748275,0.026800646034605913,0.037761960412592714,-0.013215132886386944,-0.013541628144370309,0.0,-0.004076375219792502,0.009479431429442839,0.020427507164855696,-0.010081179374524145,-0.08024674973212645,-0.01829298730474047,-0.020584003998404318,0.08589848090652957,-0.03500051548728523,0.049660772031139146
entorhinal-rh,0.0,0.0,0.020816064316728805,0.0,-0.03505934005517945,0.0,0.0,0.0,0.04031889905451839,0.4145097774765794,0.06441470123240578,0.008647559524276238,-0.05228685067861617,-0.10158452642547132,-0.028380868575434766,0.09790962039800115,-0.020468617203539954,0.05484609272831347,-0.045174858629620535,-0.07990928173030631,-0.012444958146294852,-0.026209687357081828,0.0,0.0,0.03935559900410979,-0.022540966091189833,-0.06021843306496535,-0.060634688398701446,-0.007336084478630812,0.06817436496675618,0.0,-0.022844869065273353,-0.02740961205066537,0.0,-0.02900853188608519,-0.0627212184656418,-0.030752866080261284,0.0017159100825081864,0.009566052743148356,0.0,0.0997175169278911,0.030340335378260804,-0.06521635805784738,-0.06413293912532826,-0.019727009128769464,0.1075257438299477,0.041819581024665514,0.0260637487639352,-0.028836191127555415,0.11672062890406322,-0.03624549058400912,-0.003847976347519696,-0.004152325915519106,0.04778824865513691,0.045018039552273924,-0.03565882443364983,0.016679408642854724,0.00034356931674282994,-0.02373824383318907,0.0,-0.0014038746352961278,-0.12359335544703497,-0.07732401819637226,-0.024650845943271407,-0.02067524462890661,-0.05479751962921901,-0.03497837523002596,-0.008326611876644525
