,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.051369051936107274,0.03598988221808172,0.015687889148544108,0.011602009949622894,0.01323770946870092,0.031082783660847636,0.0487577733434571,0.01715799695645002,0.04810214569631636,0.008167265599477294,0.012747673532732283,0.008493956223456387,0.003920287487749101,0.035663191594102625,0.037791173448331855,0.04123265699602516,0.01454222556543472,0.015034507900585926,0.01634127039650229,0.01650461570849184,0.0353320081717584,0.02436316187745058,0.015032261501403358,0.011926454174419418,0.014217781340638195,0.009478520893758797,0.0,0.008500695421004088,0.0009823182711198428,0.03272072957910823,0.0469542357140244,0.016994651644460474,0.007350539039529565,0.0,0.015361198524565018,0.0032691526389734852,0.03533650097012353,0.032718483179925664,0.02731910228754038,0.011111974013654257,0.004083632799738647,0.004737014047696831,0.003756942175759556,0.014868916189413812,0.02486892260769719,0.03844230829710747,0.028959294604983542,0.008505188219369225,0.00914733747141457,0.011447650234363617,0.00947627449457623,0.009310682783404117
S1_D3 hbo,0.04212176226736836,0.05249279687178432,0.013496677740863787,0.010382059800664452,0.010382059800664452,0.03672309117102285,0.039286449298797516,0.014950166112956811,0.04281267456560727,0.00851328903654485,0.009759136212624584,0.007890365448504983,0.0022840531561461796,0.04965748390321348,0.04502138888072208,0.04163481609972657,0.01308139534883721,0.012043189368770765,0.013496677740863787,0.013704318936877076,0.04046063269926205,0.014534883720930232,0.01287375415282392,0.011004983388704318,0.011420265780730897,0.006644518272425249,0.0,0.004152823920265781,0.0,0.03630780877899627,0.04550833504836386,0.014742524916943521,0.00643687707641196,0.0,0.012043189368770765,0.0,0.047928365624908126,0.04046063269926205,0.0331968659042131,0.00872093023255814,0.0022840531561461796,0.0031146179401993356,0.0018687707641196014,0.012666112956810631,0.030565519066239378,0.04640688854261606,0.033816114426836796,0.007192103019433746,0.00872093023255814,0.0107899920618587,0.007890365448504983,0.00851328903654485
S2_D1 hbo,0.022903528067039255,0.010582872028655162,0.03489855727377242,0.030828221878135817,0.03261916945221592,0.009931618365353305,0.029145262794144033,0.029145262794144033,0.02388040856199204,0.007977857375447737,0.03593026269446235,0.01948444633470451,0.0039075219798111365,0.01090849886030609,0.021438207324610076,0.00976880494952784,0.028331195715016712,0.027028688388413,0.03902371759514617,0.03902371759514617,0.013676326929338978,0.013513513513513514,0.023066341482864718,0.026865874972587536,0.03772121026854246,0.02887446088823025,0.0,0.02643225965084829,0.00510204081632653,0.009117551286225985,0.012048192771084338,0.034572930442121494,0.013242711607599732,0.00510204081632653,0.042660437669043524,0.018725204181314337,0.010257245197004234,0.014545218934203442,0.008303484207098664,0.030339781630659424,0.014925670691591517,0.0159025511865443,0.0047215890589384565,0.02274071465121379,0.013405525023425194,0.019103994577316437,0.008629111038749592,0.01427441702828966,0.010257245197004234,0.011777390865170555,0.013893965270901587,0.009443178117876913
S2_D2 hbo,0.022359132332178153,0.011111111111111112,0.03338039618363069,0.03832413468532067,0.028663415051555216,0.008390022675736962,0.02820990031232619,0.02752962820348265,0.023492919180250718,0.011111111111111112,0.03605656098917555,0.017370470200658877,0.004761904761904762,0.011564625850340135,0.023266161810636204,0.009750566893424037,0.026395841355410087,0.0248085397681085,0.04077354212125102,0.04100029949086553,0.012698412698412698,0.01292517006802721,0.021452102853720102,0.029752278269798482,0.039866512642792964,0.026804432464809822,0.009433962264150943,0.0211804218542763,0.0047169811320754715,0.008390022675736962,0.011791383219954649,0.02775638557309716,0.011973216959739871,0.014150943396226415,0.03492277414110298,0.01664527446198605,0.010657596371882086,0.014921062764728533,0.007936507936507936,0.034242502032259446,0.014422624395670217,0.02004663500620374,0.0045351473922902496,0.021225345484105592,0.014014033286270482,0.017868908569717196,0.006349206349206349,0.01845933341890215,0.009750566893424037,0.011746459590125359,0.013333761177426944,0.007709750566893424
S2_D4 hbo,0.023629291098439018,0.009955302722470541,0.036896940587776046,0.029653607513160356,0.04271808755918166,0.008736286062576188,0.03046628528642326,0.03046628528642326,0.024848307758333372,0.009752133279154815,0.04048322368270868,0.013947924704034626,0.004469727752945957,0.01036164160910199,0.024645138315017648,0.008736286062576188,0.029450438069844632,0.02782508252331883,0.03547475448456597,0.03547475448456597,0.013206013815522145,0.013409183258837871,0.023426121655123294,0.022410274438544667,0.0340525683813559,0.024980710316898677,0.0,0.03540398759981555,0.0056179775280898875,0.008329947175944739,0.011377488825680617,0.042108579229234486,0.013338416374087449,0.0056179775280898875,0.03926420702281433,0.014893005035862831,0.00954896383583909,0.014354263590666076,0.0077204388459975615,0.02721557419337165,0.011306721940930197,0.012322569157508824,0.005485574969524584,0.02322295221180757,0.015370110807244703,0.019230330230243484,0.007110930516050386,0.016315191139072906,0.010158472165786265,0.013135246930771723,0.01415109414735035,0.007923608289313287
S3_D1 hbo,0.039151968348638995,0.03641574069449817,0.012287418600930614,0.007544624000419851,0.009003945415961624,0.041822594257011556,0.03780946036427168,0.015023646255071438,0.04031206115606359,0.005837285662167092,0.01082809718538884,0.011492156147391464,0.004560379423568041,0.036050910340612724,0.0370285879710946,0.036050910340612724,0.01411157037035783,0.015388476608956881,0.01411157037035783,0.014476400724243273,0.040976120118066214,0.012951477562933236,0.01429398554730055,0.013017079308701501,0.013017079308701501,0.011375342716217006,0.0,0.00736220882347713,0.001160092807424594,0.03890395142592801,0.03896955317169627,0.014476400724243273,0.009668004377964246,0.0,0.014476400724243273,0.005355641877107191,0.037327816579211776,0.03787506211003994,0.033781936411169736,0.010645682008446119,0.005290040131338928,0.0067493615468807,0.0056548704852243704,0.015388476608956881,0.030498463226200742,0.04231862810243353,0.038356705895099846,0.010360843460691011,0.009850419554906968,0.014986824630027316,0.012834664131758778,0.012769062385990515
S3_D3 hbo,0.045664838516051576,0.03174132556248306,0.0165822377338032,0.012536062812221664,0.015197207915424234,0.028751016535646517,0.059684559307594004,0.017075983619254154,0.0477360298958293,0.008558262014483212,0.013126016535646517,0.008558262014483212,0.004443712969058591,0.03174132556248306,0.03325039693296673,0.03928668241490144,0.014511046354025482,0.014771836153816366,0.01592390988653526,0.016088491848352243,0.035554544398404525,0.026692531851450256,0.017268399295201953,0.012110691050613794,0.014442672230182396,0.009738169461332921,0.0,0.00927225729001278,0.0009191176470588235,0.030260087906130197,0.0455964643922085,0.018159683228129962,0.007406188281764319,0.0,0.01569095380087519,0.0035524290361305813,0.037256031444835996,0.03384035065639159,0.024841589861751154,0.01138398907950277,0.004443712969058591,0.00510204081632653,0.004114549045424622,0.02078028792162026,0.023195770243581305,0.03496459067497967,0.026611451032025717,0.007297273748208961,0.009545753785385122,0.011439656507764396,0.009477379661542036,0.013812178097045269
S3_D4 hbo,0.022391758733950433,0.010450880859958196,0.027690355329949238,0.018808599581964763,0.03000298596595999,0.011346670647954613,0.027690355329949238,0.05478053150194088,0.022839653627948642,0.0074649148999701405,0.025898775753956403,0.009704389369961182,0.0037324574499850703,0.010301582561958794,0.02015228426395939,0.019256494475962976,0.023586145117945656,0.027988951925948045,0.02888474171394446,0.02918333830994327,0.04358614511794565,0.013586145117945656,0.05373544341594506,0.01664526724395342,0.02724246043595103,0.01865930128396536,0.0,0.025524037025977903,0.005,0.00955509107196178,0.011495968945954015,0.03388474171394446,0.00791280979396835,0.0,0.03254105703194984,0.008583159151985667,0.010749477455957002,0.015301582561958793,0.008659301283965363,0.019704389369961182,0.004329650641982681,0.005524037025977904,0.004926843833980293,0.053586145117945655,0.00791280979396835,0.019034040011943865,0.03455509107196178,0.0037324574499850703,0.010002985965959988,0.006867721707972529,0.01455509107196178,0.040450880859958196
S3_D5 hbo,0.04838431109340965,0.03512665152208012,0.016532430558628727,0.012327103401139778,0.014084649879777552,0.031159495114887425,0.049363423364950115,0.01718517207298904,0.049363423364950115,0.008485639686684074,0.013105537608237081,0.008648825065274151,0.004242819843342037,0.03512665152208012,0.03652033455768465,0.04102775442167839,0.014611698701400874,0.014900576772727943,0.01604287442285849,0.01620605980144857,0.035201636893786296,0.025170192208405245,0.014611698701400874,0.012201410708402787,0.014411020636957709,0.009716137343698524,0.0,0.008536347007714887,0.0009416195856873823,0.03287954890767211,0.04535877427190433,0.017348357451579116,0.007506527415143603,0.0,0.014900576772727943,0.0035525856431286354,0.03512665152208012,0.032590670836345044,0.02702915332910465,0.011347991129599309,0.004406005221932115,0.005058746736292428,0.004079634464751959,0.014448513322810797,0.025397299543203865,0.038352866408028596,0.029038085193216406,0.008461361636008713,0.009464751958224544,0.011524391143367113,0.009590444650961533,0.009301566579634464
S4_D2 hbo,0.011337343822304488,0.009023600185099491,0.011800092549745489,0.011800092549745489,0.01156871818602499,0.007866728366496992,0.012031466913465988,0.01156871818602499,0.012031466913465988,0.047349216127235264,0.011105969458583989,0.04063935957934078,0.04269446499467986,0.00948634891254049,0.011800092549745489,0.008098102730217492,0.010411846367422489,0.00948634891254049,0.04089799780120668,0.01087459509486349,0.01087459509486349,0.011105969458583989,0.01064322073114299,0.04269446499467986,0.034065822322173325,0.04454545990444386,0.027818714501719834,0.024688528842214473,0.0041647385469689956,0.007866728366496992,0.01018047200370199,0.01156871818602499,0.03288168664542542,0.020986539022686476,0.024511682194784792,0.006015733456732994,0.008560851457658492,0.008329477093937991,0.007635354002776492,0.04709057790536936,0.04292583935840036,0.037019161334249005,0.04246309063095936,0.010411846367422489,0.01087459509486349,0.011337343822304488,0.017624978999460618,0.008329477093937991,0.02726091070128538,0.03814876929470609,0.007866728366496992,0.007635354002776492
