,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03048588591249566,0.01861821861364517,0.026117100262830303,0.016089245109626962,0.02037756666871519,0.022261398245797072,0.022495930346395764,0.024746352318380543,0.02858004461969641,0.019541912072614912,0.02063410848503125,0.015876722724745638,0.015085087560080094,0.02140373393397943,0.02024550837441099,0.02072214734790072,0.020656118200748617,0.023397614089648144,0.015876722724745638,0.017291490100630136,0.016844435615150116,0.019629950935484378,0.015385648807830884,0.015620180908429579,0.016133264541061697,0.016712377320845916,0.021169201833380735,0.024233268685748422,0.01236560138689793,0.01585471300902827,0.01776055430182752,0.02309705284189735,0.01921934110914675,0.023053033410462616,0.02056807933787915,0.018772286623666735,0.022239388530079708,0.01611125482534433,0.023009013979027885,0.017526022201228827,0.013157236551563475,0.019307379972016217,0.015107097275797458,0.01733550953206487,0.018816306055101466,0.022906540172733393,0.012900694735247416,0.017680090211250395,0.015920742156180372,0.015341629376396153,0.020912660017064676,0.014806536028046668
S1_D3 hbo,0.021460545107165666,0.025120973284258732,0.022721283113707642,0.010572460030943786,0.02105230799835374,0.024483457684118852,0.02322271967757688,0.02398202112024962,0.022979147992511148,0.02105230799835374,0.021310172877157245,0.020808736313288008,0.018774403670335515,0.020565164628222284,0.02006372806435305,0.019899062640606847,0.02219126016236285,0.024605243526651714,0.018910482706606155,0.020550871434484502,0.019261547040466967,0.02040049920447608,0.02003514167687749,0.020171220713148134,0.019927649028082403,0.01397502332923334,0.021188387034624383,0.018910482706606155,0.014204301820561288,0.010056730273336771,0.012091062916289268,0.021825902634764256,0.021947688477297122,0.021188387034624383,0.01980586318554954,0.016482206148579513,0.019426212464213173,0.010314595152140279,0.02335879871384752,0.01727009397872781,0.015099682299504672,0.015601118863373906,0.01927584023420475,0.014720031578168303,0.016346127112308866,0.023451998168904822,0.015221468142037536,0.017363293433785114,0.018015102227662776,0.019791569991811763,0.020930522155820877,0.018015102227662776
S2_D1 hbo,0.025108946376076535,0.0173151525498499,0.02725771659362036,0.01490904831274869,0.022339085236753528,0.02117404129058307,0.022172970830908495,0.024094813566799052,0.025108946376076535,0.021128431483726895,0.02235428850570559,0.01752687676255111,0.016285816471620355,0.019252198554692512,0.019025271073039245,0.02108282167687072,0.02161269298493755,0.02212736102405232,0.0165583537601298,0.01896445799723101,0.01791991865004941,0.020583356906708008,0.01675487470387895,0.017027411992388396,0.01729994928089784,0.01583196150831382,0.0228537532758683,0.024064407028894935,0.012850376156289605,0.014394380273633918,0.015877571315169998,0.02093191053997774,0.020916707271025688,0.0228537532758683,0.02118924455953513,0.019145775672028104,0.018283675552271207,0.014651714293191303,0.023656161872444573,0.01802634153271382,0.01384930569661503,0.019160978940980164,0.016512743953273627,0.0162706132026683,0.01887323838351866,0.022081751217196147,0.01310771017584699,0.01791991865004941,0.016527947222225683,0.017027411992388396,0.022596419256310916,0.015559424219804377
S2_D2 hbo,0.046919167775191215,0.010080645161290322,0.039542283283449726,0.04520095471677198,0.009324596774193549,0.009828629032258064,0.010080645161290322,0.020389923511805786,0.03807608635406274,0.029943153475224478,0.009828629032258064,0.009828629032258064,0.009072580645161291,0.04272669327125596,0.010584677419354838,0.044399006484868636,0.009324596774193549,0.009576612903225807,0.009576612903225807,0.009576612903225807,0.008064516129032258,0.008316532258064516,0.009324596774193549,0.009576612903225807,0.01033266129032258,0.03413562797915974,0.010080645161290322,0.03413562797915974,0.008820564516129033,0.04591110325906218,0.0464151355171267,0.009828629032258064,0.009828629032258064,0.015235284336548055,0.010080645161290322,0.009072580645161291,0.04616311938809444,0.04616311938809444,0.010584677419354838,0.02751479187451502,0.009324596774193549,0.031409350404611465,0.009324596774193549,0.008820564516129033,0.028935088959095443,0.022566268983482983,0.008568548387096774,0.010286761445516018,0.009324596774193549,0.009576612903225807,0.009324596774193549,0.009072580645161291
S2_D4 hbo,0.02097010456985223,0.017460385347390032,0.023939866988858714,0.010422094841063054,0.024489249823015723,0.02259940101092069,0.022859953381947268,0.023939866988858714,0.02178003977503582,0.019639064622615495,0.024740376163341016,0.018810277356029338,0.017488663439493887,0.015030579731839275,0.019350234159485065,0.01777749390262432,0.023679314617832136,0.024209845390586574,0.01773978977981918,0.02097010456985223,0.019406790343692776,0.02290708353545369,0.018819703386730627,0.0182797465832749,0.018800851325328057,0.013131304889042957,0.026080842141279037,0.02231999657849154,0.013718391846005106,0.009900990099009901,0.010980903705921348,0.022859953381947268,0.02232942260919283,0.023949293019559996,0.02205001817676368,0.021538339465411813,0.013950666124927829,0.009900990099009901,0.024209845390586574,0.01691100251323302,0.015319410194969707,0.018019194212248325,0.018549724985002763,0.017218685037766024,0.01804747230435218,0.021268361063683953,0.013718391846005106,0.019927895085745925,0.0182797465832749,0.018549724985002763,0.024759228224743586,0.016399323801881152
S3_D1 hbo,0.022038455314113733,0.019989796111383167,0.022549437892891745,0.010010266940451745,0.021778629211074423,0.03023388027297241,0.02280611140418538,0.025875947616535555,0.023829652857614243,0.01947487279292306,0.022802958812439707,0.019220563725438684,0.017683675249422548,0.017945865796271117,0.01973391074802595,0.018970195397636398,0.023569826754574936,0.024594944503876635,0.01742936618193817,0.0194764490887959,0.01998427907582824,0.022031361982685967,0.018451331339494198,0.018708004850787833,0.0179411369086526,0.012311658914793851,0.023059632323733342,0.021266858484359993,0.01281948890182619,0.011550308008213552,0.011290481905174243,0.024339059140519422,0.023317093982963395,0.022290399937788856,0.021524320143590046,0.019473296497050225,0.01717584526239021,0.010010266940451745,0.022550226040828167,0.016661710091866525,0.014356377377842323,0.016915231011414483,0.01819544597613698,0.016660133795993685,0.017680522657676875,0.022289611789852438,0.014102856458294365,0.019472508349113807,0.017940348760716186,0.017172692670644536,0.021779417359010844,0.01666328638773936
S3_D3 hbo,0.02425718933371638,0.020089687906748768,0.024910664897604837,0.010357327809425169,0.024224271427509415,0.024088662254092216,0.0276478911749771,0.025564140461493294,0.02577787059892319,0.018445682619723527,0.023570795863620958,0.017442867744987975,0.016316728848433992,0.01709352843414088,0.023131050437162397,0.01766888303401664,0.02331186266838533,0.026262819083187488,0.016530458985863885,0.019617024574083243,0.018322358597905097,0.021667857381360085,0.017274340665363812,0.016879798296710984,0.017138731491946613,0.012576687696326173,0.025350410324063398,0.021137705839290057,0.0131068392383962,0.01009839461418954,0.011224533510743522,0.024088662254092216,0.02144184209233142,0.022962523357538234,0.021655572229761316,0.020101973058347537,0.016135916617211057,0.010357327809425169,0.02669027935804728,0.015009777720657074,0.013320569375826099,0.016102998711004093,0.016666068159281087,0.0181867494244879,0.016238607884421295,0.023357065726191062,0.013974044939714554,0.018322358597905097,0.016620865101475354,0.017183934549752346,0.024787340875786407,0.015708456342351265
S3_D4 hbo,0.023530399548511518,0.018953316348107117,0.024226576190907217,0.012028770025279993,0.021738022917689913,0.02370870980043596,0.02207757905623673,0.026355417589749908,0.024007954467327182,0.021021690539466415,0.02295206595055687,0.018913004876451523,0.017440028648348937,0.017261718396424496,0.01919209380751495,0.017618338900273374,0.023409465133544735,0.022972221686384665,0.017241562660596697,0.019131626600031558,0.0192696253803004,0.022134954893194385,0.018136205290744636,0.018415294221808064,0.017719117579412365,0.014137455688294885,0.0232109991457925,0.0231908434099647,0.012842789712116737,0.011769836830044364,0.013242813058146948,0.023231154881620295,0.021996956112925542,0.023668398328780364,0.021082157746949805,0.019289781116128196,0.01704309667284446,0.012028770025279993,0.023052844629695854,0.018196672498228025,0.014315765940219324,0.018116049554916837,0.01765865037192897,0.01622598561548198,0.018771914725656938,0.023150531938309106,0.013101722907352367,0.019030847920892567,0.017440028648348937,0.017221406924768902,0.021996956112925542,0.01552980897308628
S3_D5 hbo,0.028611893765525323,0.019201234855428642,0.026759416078355733,0.015131509101611549,0.021418482922076154,0.02408220993320464,0.024055251665159413,0.024609563681821288,0.031870370195383524,0.01979598427415836,0.020864170905414276,0.015712779386318654,0.015198904771724612,0.022987065033903496,0.021878441000579743,0.019566005234906567,0.02087765003943689,0.025718187715145044,0.014901530062359756,0.017619173609578688,0.016334487073093592,0.01984990081024881,0.015482800347066856,0.015185425637702,0.015699300252296038,0.016524028710277548,0.022202773977989823,0.023014023301948724,0.011994344877956864,0.014617634487017509,0.016213174866890077,0.02327096060924574,0.019498609564793504,0.022730127726606476,0.019742067738067907,0.01875475591094767,0.022446232151264234,0.014874571794314529,0.023757876955794552,0.016510549576254935,0.012778635933870535,0.018741276776925053,0.014941967464427592,0.016564466112345386,0.017700048413714364,0.02305446070401656,0.012792115067893146,0.016604903514413225,0.01492848833040498,0.015996674961660896,0.02140500378805354,0.01492848833040498
S4_D2 hbo,0.018579967560008,0.01645471089401951,0.0213452558404564,0.013515157184486152,0.01852134989640549,0.018026274879229295,0.016891168247593194,0.019918648452530316,0.01904573374538294,0.025537151508830874,0.022509671303893752,0.022538980135695004,0.021083063915967672,0.017415552096570648,0.01555248735507088,0.01936495577175161,0.021548830101342613,0.01758981752565561,0.019016424913581687,0.0213452558404564,0.017239699105763118,0.01843342340100173,0.020646606562393983,0.021607447764945123,0.02143318233586016,0.018842159484496728,0.02347051250644489,0.02376201326273487,0.015231677766979645,0.012728581411019974,0.013660113781769859,0.01692047707939445,0.023266938245558675,0.023965587523621087,0.02067591539419524,0.01942357343535412,0.015959635876843313,0.012728581411019974,0.018114201374633057,0.022830480891984986,0.01738624326476939,0.022014596286717557,0.02204390511851881,0.013368613025479877,0.022625319069376204,0.01919069034266665,0.015901018213240803,0.02125732934505263,0.020180840377019043,0.020908798486882707,0.020355105806104005,0.018026274879229295
